17.873873927325988	0.0031915248830921596
17.880510256883944	0.00279885429196466
17.8871465864419	0.002438958957943795
17.893782915999854	0.002111059262087808
17.900419245557806	0.0018141650242959016
17.907055575115763	0.0015470985746653264
17.91369190467372	0.0013085187520316963
17.920328234231672	0.0010969455171426618
17.926964563789625	0.0009107848715522086
17.93360089334758	0.000748353780492747
17.940237222905534	0.0006079048085361116
17.946873552463487	0.0004876501905739638
17.953509882021443	0.0003857850773027233
17.960146211579396	0.00030050971362845203
17.966341863200093	0.00023430468143020942
17.972537514820786	0.00017960473819899231
17.97873316644148	0.00013504891032785026
17.984928818062173	0.00009933481903205239
17.991124469682866	0.00007122886804829086
17.99732012130356	0.00004957511251391511
18.003515772924253	0.000033302767110562125
18.009711424544946	0.0000214323277457731
18.01590707616564	0.000013080297054616724
18.022102727786333	7.462519607691753e-6
18.028298379407026	3.89614778535802e-6
18.03449403102772	1.800273663706315e-6
18.040689682648413	6.952758087696396e-7
18.046885334269106	2.0094248354643523e-7
18.0530809858898	3.344431079166621e-8
18.059276637510493	1.2398151218218448e-9
18.065472289131186	6.4057422286786376e-12
18.07166794075188	6.6971898126932756e-9
18.077863592372573	7.283047689595959e-8
18.084059243993266	3.171239123658483e-7
18.09025489561396	9.175888446850533e-7
18.096450547234653	2.103202786792251e-6
18.102646198855346	4.145278688654225e-6
18.108841850476043	7.3486492259838554e-6
18.11503750209674	0.000012042782473243193
18.121233153717434	0.000018572942224344633
18.127428805338127	0.00002729150191757642
18.13362445695882	0.000038549515708081036
18.139820108579514	0.000052688643778286046
18.146015760200207	0.00007003352161330485
18.1522114118209	0.00009088465478387491
18.158407063441594	0.00011551191189786814
18.164602715062287	0.0001441486789158079
18.17079836668298	0.00017698672811238835
18.176994018303674	0.00021417184471750857
18.183189669924367	0.0002558002438218603
18.18938532154506	0.00030191579959755964
18.195580973165754	0.00035250809840958915
18.20797227640714	0.00046680391745023596
18.214167928027834	0.0005302091390143347
18.220363579648527	0.0005974962616730458
18.232754882889914	0.0007425362042347332
18.25753748937269	0.0010636614198841535
18.263733140993388	0.0011477108610812436
18.26992879261408	0.0012322243018145073
18.282320095855468	0.0014004095093813243
18.28851574747616	0.0014829449526958002
18.294711399096855	0.0015636837793440268
18.30710270233824	0.001717542537284924
18.313298353958935	0.001789587451755096
18.319494005579628	0.001857696610509844
18.32568965720032	0.001921395983871857
18.331885308821015	0.0019802455710547736
18.338080960441708	0.002033843556682661
18.3442766120624	0.002081829993502427
18.350472263683095	0.0021238899774477346
18.356667915303788	0.0021597562881070704
18.362741766538242	0.0021886953353972547
18.368815617772697	0.002211315654926802
18.37488946900715	0.0022275084457392467
18.3809633202416	0.0022372134984852046
18.387037171476052	0.0022404190486996108
18.393111022710507	0.0022371611418292073
18.39918487394496	0.002227522527697484
18.405258725179415	0.0022116311070651375
18.41133257641387	0.0021896579574951125
18.41740642764832	0.0021618149698345536
18.42348027888277	0.002128352130300316
18.429554130117225	0.0020895544862828404
18.43562798135168	0.002045738836637713
18.441701832586133	0.0019972501892861045
18.45384953505504	0.0018877524512048586
18.45992338628949	0.0018275401760665115
18.465997237523943	0.001764240540966183
18.478144939992852	0.0016300954526235728
18.502440344930662	0.0013436774001272663
18.508514196165116	0.0012707388025764079
18.51458804739957	0.0011980559610276975
18.526735749868475	0.0010548929105503126
18.55103115480629	0.0007861132758622294
18.557105006040743	0.0007240869963580907
18.563178857275197	0.0006645341888959656
18.575326559744102	0.000553428387051677
18.581400410978553	0.0005020929969974114
18.587474262213007	0.00045366753629362284
18.599621964681916	0.00036568081512524666
18.60569581591637	0.00032612443904300243
18.61176966715082	0.0002894908621387006
18.61784351838527	0.00025572747165387673
18.623917369619726	0.00022476295705880738
18.62999122085418	0.0001965093247438319
18.636065072088634	0.00017086397894834794
18.64213892332309	0.0001477118400347364
18.64821277455754	0.00012692747191879065
18.65428662579199	0.00010837719151926465
18.660360477026444	0.00009192113447173937
18.666434328260898	0.00007741525302843451
18.672508179495352	0.00006471322401815278
18.678582030729807	0.000053668246923641624
18.684655881964257	0.00004413471452619249
18.690729733198708	0.00003596974111595896
18.696803584433162	0.00002903453594862241
18.702877435667617	0.00002319561239242974
18.70895128690207	0.000018325826019148922
18.715025138136525	0.000014305237711127979
18.721098989370976	0.000011021800637507508
18.727172840605427	8.371872665028329e-6
18.73324669183988	6.260558371473886e-6
18.739320543074335	4.601887288823216e-6
18.74539439430879	3.318837289917776e-6
18.751984200259045	2.272533997670995e-6
18.758574006209297	1.5125620951909468e-6
18.76516381215955	9.745478464395799e-7
18.771753618109805	6.047152485801808e-7
18.778343424060058	3.59032461241203e-7
18.78493323001031	2.022573611405842e-7
18.791523035960566	1.0691419435381513e-7
18.798112841910818	5.223337712089356e-8
18.80470264786107	2.3085953809044678e-8
18.811292453811326	8.943076623399817e-9
18.81788225976158	2.8891550384470964e-9
18.82447206571183	7.150722682823108e-10
18.831061871662087	1.1512841003107764e-10
18.83765167761234	8.199947482362222e-12
18.84424148356259	6.494682097121473e-14
18.850831289512847	1.2400653531325765e-17
18.8574210954631	6.81244858369787e-13
18.86401090141335	2.6192919308648142e-11
18.870600707363607	2.4864257574233765e-10
18.87719051331386	1.2695789461148974e-9
18.883780319264112	4.5581886613302336e-9
18.890370125214368	1.303418656755889e-8
18.89695993116462	3.177948749327633e-8
18.903549737114872	6.885922540172587e-8
18.910139543065128	1.3622953475168205e-7
18.91672934901538	2.507067882962403e-7
18.923319154965633	4.3497074792969266e-7
18.92990896091589	7.185723752046727e-7
18.93649876686614	1.138915901513163e-6
18.943088572816393	1.742184201289856e-6
18.94967837876665	2.584176561545102e-6
18.9562681847169	3.731028604346456e-6
18.962857990667153	5.2597853919500754e-6
18.96944779661741	7.258800612777047e-6
18.97603760256766	9.827937186882335e-6
18.982627408517914	0.000013078547608315053
18.98921721446817	0.00001713321581429994
18.99580702041842	0.000022125246287778897
19.002396826368674	0.000028197890398225116
19.00898663231893	0.00003550330460126908
19.015576438269182	0.00004420123997480635
19.022166244219434	0.00005445746759285395
19.02875605016969	0.000066441949342185
19.035345856119942	0.00008032676889207615
19.041935662070195	0.00009628384254038281
19.04852546802045	0.00011448243450489306
19.055115273970703	0.00013508650580509255
19.061705079920955	0.0001582519301308969
19.06829488587121	0.00018412361391106883
19.074884691821463	0.00021283256113258206
19.081474497771715	0.0002444929262339148
19.08806430372197	0.0002791991005578921
19.094654109672224	0.00031702287934006406
19.101243915622476	0.00035801075699414784
19.114423527522984	0.0004495233340371614
19.121013333473236	0.0004999929223581366
19.127603139423492	0.0005535126265062905
19.140782751323997	0.0006692149147420218
19.167141975125013	0.0009298100785719949
19.173291103138006	0.0009947800469303134
19.179440231151	0.0010607594054165557
19.191738487176984	0.0011944598710416073
19.197887615189977	0.0012614873111297246
19.20403674320297	0.001328141621518098
19.216334999228955	0.001458776601424178
19.222484127241948	0.0015219574905362616
19.22863325525494	0.0015831724602509852
19.234782383267934	0.0016420144976032362
19.240931511280927	0.0016980803705687665
19.24708063929392	0.0017509744595916932
19.253229767306912	0.0018003126261253199
19.259378895319905	0.0018457260751158103
19.265528023332894	0.0018868651672463784
19.271677151345884	0.001923403136207427
19.277826279358877	0.0019550396662099175
19.28397540737187	0.001981504285488614
19.290124535384862	0.002002559532587713
19.296273663397855	0.0020180038539058453
19.302422791410848	0.0020276741930796757
19.30857191942384	0.002031448235580809
19.314721047436834	0.002029246275060323
19.320870175449826	0.0020210326717347337
19.32701930346282	0.0020068168772493485
19.333168431475812	0.0019866540050496673
19.339317559488805	0.001960644930203404
19.345466687501798	0.0019289359079114605
19.35161581551479	0.0018917177054100876
19.357764943527783	0.001849224247714259
19.363914071540776	0.001801730783441092
19.37006319955377	0.0017495515828929288
19.376212327566762	0.0016930371864180263
19.388510583592748	0.0015685668559867303
19.39465971160574	0.0015014628086378143
19.400808839618733	0.0014317191466566717
19.41310709564472	0.0012862324336020642
19.41925622365771	0.0012114742580409475
19.425405351670705	0.001136036231413732
19.43770360769669	0.000985092316686211
19.462300119748658	0.000695998650683175
19.468449247761647	0.0006288587107786654
19.47459837577464	0.0005644996938233694
19.480747503787633	0.0005032214159610365
19.486896631800626	0.0004452821676023245
19.49304575981362	0.00039089635528735813
19.49919488782661	0.00034023270938915716
19.505344015839604	0.00029341309306269884
19.511493143852597	0.00025051194139914123
19.51764227186559	0.00021155635274672246
19.523791399878583	0.00017652684678349351
19.529940527891576	0.0001453587961271747
19.53608965590457	0.000117944530217982
19.54223878391756	0.00009413610196791639
19.548387911930554	0.00007374869930039408
19.554537039943547	0.00005656467535699932
19.56068616795654	0.00004233816285712266
19.56755044020467	0.00002961991697406732
19.574414712452796	0.000019852314947746104
19.581278984700923	0.00001261969387104164
19.588143256949053	7.501218278661653e-6
19.595007529197183	4.082692947917444e-6
19.60187180144531	1.9687477293837255e-6
19.608736073693436	7.952138757470504e-7
19.615600345941566	2.415022733058001e-7
19.622464618189696	4.2787378808210574e-8
19.629328890437822	1.7966848008414527e-9
19.63619316268595	4.311240127478608e-12
19.64305743493408	8.028945376895182e-9
19.649921707182205	9.504088388518151e-8
19.65678597943033	4.3699038934619066e-7
19.66365025167846	1.3234799367061148e-6
19.670514523926588	3.1631161313599746e-6
19.677378796174715	6.487193026560271e-6
19.684243068422845	0.000011951577107116193
19.69110734067097	0.000020336685160107547
19.697971612919098	0.00003254546939453631
19.704835885167228	0.000049599349243652976
19.711700157415354	0.00007263205600188197
19.71856442966348	0.00010288138447898202
19.72542870191161	0.00014167887486607602
19.73229297415974	0.00019043747761101905
19.739157246407867	0.00025063728393710647
19.746021518655994	0.0003238094342688478
19.752885790904124	0.00041151834588575194
19.759750063152254	0.0005153424291667084
19.76661433540038	0.0006368534884188272
19.773478607648507	0.0007775950281166284
19.780342879896637	0.0009390597079935308
19.787207152144767	0.0011226662105244655
19.794071424392893	0.0013297358014605397
19.80093569664102	0.0015614688781052447
19.80779996888915	0.0018189218104334313
19.81466424113728	0.0021029843869540283
19.821528513385406	0.0024143581800511876
19.835257057881662	0.003120783756196531
19.842121330129793	0.0035161219931019528
19.84898560237792	0.003939312437713705
19.862714146874175	0.004866926918798031
19.869578419122302	0.00536947801414827
19.87644269137043	0.005896124461378032
19.890171235866685	0.007014744098885333
19.89703550811481	0.007602516294637397
19.90389978036294	0.00820599727389349
19.917628324859194	0.009448714943773863
19.945085413851707	0.011984975293293395
19.951949686099837	0.012608305213056557
19.958813958347964	0.013219513431217017
19.97254250284422	0.014389410014210366
19.97940677509235	0.014940030157174123
19.986271047340477	0.015462469565444876
19.993135319588603	0.015952878397698454
19.999999591836733	0.016407551367184997
