18.96944779661741	0.014565180539486026
18.97603760256766	0.015579046636277983
18.982627408517914	0.016535344431704933
18.98921721446817	0.017423755124726832
18.99580702041842	0.01823479953097769
19.002396826368674	0.018959925500267854
19.00898663231893	0.019591583555615844
19.015576438269182	0.020123290720300634
19.022166244219434	0.02054968263301893
19.02875605016969	0.02086655415120244
19.035345856119942	0.02107088871291283
19.041935662070195	0.021160876768792178
19.04852546802045	0.02113592361145178
19.055115273970703	0.020996646925760802
19.061705079920955	0.020744864362751546
19.06829488587121	0.020383571409441775
19.074884691821463	0.019916909790296755
19.081474497771715	0.019350126601232816
19.08806430372197	0.018689524346097053
19.094654109672224	0.017942402026198588
19.101243915622476	0.01711698742792521
19.114423527522984	0.015268369878494732
19.121013333473236	0.014265537210561556
19.127603139423492	0.013224958937080429
19.140782751323997	0.011077162104260053
19.147372557274252	0.009993995966608181
19.153962363224505	0.008920941039487908
19.167141975125013	0.006853858481594442
19.173291103138006	0.005946847269980335
19.179440231151	0.005089218942469616
19.18558935916399	0.004289761993073335
19.191738487176984	0.003556748524366077
19.197887615189977	0.0028978450818561846
19.20403674320297	0.002320028152695053
19.210185871215963	0.0018295055641426305
19.216334999228955	0.0014316449980826054
19.222484127241948	0.0011309107883466993
19.22863325525494	0.0009308100879789477
19.234782383267934	0.0008338493826188925
19.240931511280927	0.0008415021862346501
19.24708063929392	0.0009541885879949773
19.253229767306912	0.001171267128184661
19.259378895319905	0.0014910392713744468
19.265528023332894	0.0019107665217637237
19.271677151345884	0.0024266999956815347
19.277826279358877	0.0030341220362685613
19.28397540737187	0.00372739923223046
19.290124535384862	0.004500045994437908
19.296273663397855	0.005344797656201765
19.302422791410848	0.006253691902942261
19.314721047436834	0.008229106863460532
19.320870175449826	0.009277037125500816
19.32701930346282	0.010352128010212461
19.339317559488805	0.01254354209946142
19.363914071540776	0.016808779992583636
19.37006319955377	0.01779357079859899
19.376212327566762	0.018727466420603328
19.382361455579755	0.019602122884068526
19.388510583592748	0.020409762489028493
19.39465971160574	0.02114323219358651
19.400808839618733	0.0217960553783411
19.406957967631726	0.022362477099784984
19.41310709564472	0.022837503009121848
19.41925622365771	0.023216932156497862
19.425405351670705	0.023497383919871197
19.431554479683697	0.02367631929506399
19.43770360769669	0.02375205676135531
19.443852735709683	0.02372378289924922
19.450001863722676	0.02359155788647227
19.45615099173567	0.023356315941305026
19.462300119748658	0.02301986072077874
19.468449247761647	0.022584855621330856
19.47459837577464	0.022054808873960573
19.480747503787633	0.02143405327903155
19.486896631800626	0.02072772039015726
19.49304575981362	0.019941708935210016
19.49919488782661	0.019082647256759885
19.511493143852597	0.017175265837071525
19.51764227186559	0.01614342520676243
19.523791399878583	0.015071372832362102
19.53608965590457	0.012844969141156543
19.56068616795654	0.008347291832565162
19.56755044020467	0.007151863139770738
19.574414712452796	0.006009105587223423
19.581278984700923	0.004932654427548304
19.588143256949053	0.003935466929811303
19.595007529197183	0.003029638693021107
19.60187180144531	0.0022262251538626154
19.608736073693436	0.0015350716375819966
19.615600345941566	0.0009646554068661085
19.622464618189696	0.0005219431835406865
19.629328890437822	0.00021226754369026157
19.63619316268595	0.00003922541010784736
19.64305743493408	4.601583417557231e-6
19.649921707182205	0.00010831986431436569
19.65678597943033	0.0003484238277511077
19.66365025167846	0.0007210887240236795
19.670514523926588	0.0012206653141599612
19.677378796174715	0.0018397557151028365
19.684243068422845	0.0025693205551066862
19.69110734067097	0.003398815946185206
19.697971612919098	0.004316357995495606
19.704835885167228	0.005308911829871178
19.711700157415354	0.006362501426157335
19.72542870191161	0.008593547848133678
19.73229297415974	0.009740437565997462
19.739157246407867	0.010887719671006414
19.752885790904124	0.013123434043619046
19.759750063152254	0.01418329581279704
19.76661433540038	0.01518682939712783
19.773478607648507	0.016122102916235354
19.780342879896637	0.016978427758111835
19.787207152144767	0.017746485541171433
19.794071424392893	0.018418426425658215
19.80093569664102	0.01898793820091443
19.80779996888915	0.019450286401009948
19.81466424113728	0.0198023264738416
19.821528513385406	0.0200424897211145
19.828392785633532	0.020170745313192552
19.835257057881662	0.02018854114654014
19.842121330129793	0.020098726638937504
19.84898560237792	0.01990546074534505
19.855849874626045	0.019614108524903168
19.862714146874175	0.019231129504922416
19.869578419122302	0.0187639608858381
19.87644269137043	0.018220898326442747
19.88330696361856	0.017610976666331518
19.890171235866685	0.01694385250251669
19.89703550811481	0.016229690067584665
19.90389978036294	0.015479051378857904
19.917628324859194	0.013911956675204083
19.924492597107324	0.013117692029575051
19.93135686935545	0.012331146628510384
19.945085413851707	0.010825309276305276
19.951949686099837	0.010127557115606457
19.958813958347964	0.009480434456671377
19.96567823059609	0.008893821982719041
19.97254250284422	0.008377090874983846
19.97940677509235	0.007939015441587552
19.986271047340477	0.007587684301707677
19.993135319588603	0.007330410421614947
19.999999591836733	0.007173640657510083
