17.27224500165768	0.00003638511355433561
17.278365376499835	1.3326210116845245e-7
17.28448575134199	0.000028076933459851896
17.290606126184144	0.00011981227567711483
17.2967265010263	0.0002743252954813998
17.302846875868454	0.0004900024293915958
17.30896725071061	0.000764646839743768
17.315087625552763	0.0010955002715399462
17.32120800039492	0.0014792702530250891
17.327328375237073	0.001912162372053297
17.333448750079228	0.0023899173120958085
17.33956912492138	0.002907852286628674
17.34568949976353	0.00346090646904712
17.351809874605685	0.004043689977571608
17.364050624289995	0.005275555143986632
17.37017099913215	0.005912692720777796
17.376291373974304	0.006555786358991735
17.388532123658614	0.007835010601309086
17.39465249850077	0.008458813003256078
17.400772873342923	0.009064032975577258
17.406893248185078	0.009644857241065303
17.41301362302723	0.010195714315902441
17.41913399786938	0.010711327510398383
17.425254372711535	0.011186765033068568
17.43137474755369	0.011617486722483217
17.437495122395845	0.011999386964265403
17.443615497238	0.012328833387751224
17.449735872080154	0.012602700977797242
17.45585624692231	0.012818401281618022
17.46197662176446	0.012973906437938316
17.46809699660661	0.013067767805690196
17.474217371448766	0.013099129021491754
17.48033774629092	0.013067733368715409
17.486458121133076	0.012973925395568508
17.49257849597523	0.012818646774747517
17.498698870817385	0.012603426452360449
17.50481924565954	0.012330365188410507
17.510939620501695	0.012002114644677755
17.51705999534385	0.011621851227812273
17.523180370186004	0.011193244945367452
17.52930074502816	0.010720423579880496
17.53542111987031	0.010207932530499121
17.542057449428263	0.009613133740489806
17.54869377898622	0.008984184681116576
17.561966438102125	0.007652430565576137
17.56860276766008	0.006964574750120289
17.575239097218034	0.006272298145967921
17.588511756333943	0.004905406520891788
17.5951480858919	0.0042460444162924485
17.601784415449853	0.0036125959781845847
17.608420745007805	0.003012096857047379
17.61505707456576	0.002451201333551989
17.621693404123718	0.0019361080059632596
17.62832973368167	0.0014724907174538183
17.634966063239624	0.001065435492705949
17.64160239279758	0.0007193841843994239
17.648238722355536	0.0004380854536254406
17.65487505191349	0.00022455362480555175
17.661511381471442	0.00008103586627704405
17.6681477110294	8.988053344019227e-6
17.674784040587355	9.05957235838748e-6
17.681420370145307	0.00008108722340053711
17.68805669970326	0.00022409827651297405
17.694693029261217	0.0004363226333577332
17.701329358819173	0.0007152139437834779
17.707965688377126	0.0010574794262514862
17.71460201793508	0.0014591180435064648
17.721238347493035	0.0019154665913832833
17.72787467705099	0.0024212531702630367
17.734511006608944	0.0029706574264150294
17.747783665724853	0.004174698550698051
17.75441999528281	0.004815575167540339
17.761056324840762	0.005472704931132413
17.77432898395667	0.006805741316316269
17.780965313514628	0.00746652290504391
17.78760164307258	0.008113477927176014
17.80087430218849	0.009336900771864408
17.807510631746446	0.0098995662285412
17.8141469613044	0.010420954859807388
17.82078329086235	0.010895206922112332
17.827419620420308	0.011317001962157257
17.834055949978264	0.011681617890921807
17.840692279536217	0.011984983236044792
17.84732860909417	0.012223721994711419
17.853964938652126	0.012395190593322267
17.860601268210083	0.012497506549773031
17.867237597768035	0.012529568528139946
17.873873927325988	0.012491067572882285
17.880510256883944	0.012382489409243252
17.8871465864419	0.012205107797226396
17.893782915999854	0.01196096902721192
17.900419245557806	0.011652867744825459
17.907055575115763	0.011284314389962519
17.91369190467372	0.010859494628810197
17.920328234231672	0.010383221247244098
17.926964563789625	0.009860879058114632
17.93360089334758	0.00929836345273094
17.940237222905534	0.008702013297434794
17.946873552463487	0.008078538938748634
17.960146211579396	0.00677845677297037
17.966341863200093	0.006160412335581714
17.972537514820786	0.005543567455869967
17.984928818062173	0.004337432583383236
17.991124469682866	0.003759865229501594
17.99732012130356	0.003206827999411298
18.009711424544946	0.002195446604270711
18.01590707616564	0.0017468534225602253
18.022102727786333	0.0013421975599025274
18.028298379407026	0.000985347472383368
18.03449403102772	0.000679697304132201
18.040689682648413	0.0004281342393989676
18.046885334269106	0.00023301087295673806
18.0530809858898	0.00009612286298351296
18.059276637510493	0.000018692078395518226
18.065472289131186	1.3553984157677679e-6
18.07166794075188	0.000044159266499730136
18.077863592372573	0.0001465600441526361
18.084059243993266	0.0003074301532165895
18.09025489561396	0.0005250699384393723
18.096450547234653	0.0007972251261171928
18.102646198855346	0.0011211096998790695
18.108841850476043	0.0014934339617862858
18.11503750209674	0.0019104374963709576
18.121233153717434	0.0023679267075315197
18.13362445695882	0.003385676066778914
18.139820108579514	0.003935777201159818
18.146015760200207	0.004506146532360311
18.158407063441594	0.005684895200336583
18.164602715062287	0.006281595567957654
18.17079836668298	0.0068753210674712285
18.183189669924367	0.008030493979958338
18.18938532154506	0.008580557939934896
18.195580973165754	0.009104991473139376
18.201776624786447	0.00959864340606197
18.20797227640714	0.010056671628840386
18.214167928027834	0.010474590180373949
18.220363579648527	0.010848312775381428
18.22655923126922	0.011174192351239821
18.232754882889914	0.01144905625205978
18.238950534510607	0.011670236710770185
18.2451461861313	0.011835596336569977
18.251341837751994	0.01194354836449818
18.25753748937269	0.011993071475584864
18.263733140993388	0.011983719049566122
18.26992879261408	0.01191562276694839
18.276124444234775	0.01178949053274965
18.282320095855468	0.011606598749986366
18.28851574747616	0.011368779026362621
18.294711399096855	0.011078399452113495
18.300907050717548	0.010738340640022605
18.30710270233824	0.01035196676975633
18.313298353958935	0.009923091927335013
18.319494005579628	0.009455942076321104
18.331885308821015	0.008425524910050377
18.338080960441708	0.00787237334007399
18.3442766120624	0.007301078195545524
18.356667915303788	0.006126535244420652
18.362741766538242	0.005546366865513767
18.368815617772697	0.004970595176117678
18.3809633202416	0.003853690317515834
18.387037171476052	0.003322983288807025
18.393111022710507	0.0028174272453005476
18.39918487394496	0.002341719732821517
18.405258725179415	0.0019002706624748871
18.41133257641387	0.0014971611068528119
18.41740642764832	0.0011361052512567414
18.42348027888277	0.0008204158545204788
18.429554130117225	0.0005529735404662514
18.43562798135168	0.0003362002044829798
18.441701832586133	0.00017203678054371455
18.447775683820588	0.00006192557254674146
18.45384953505504	6.797310560357118e-6
18.45992338628949	7.063047793324617e-6
18.465997237523943	0.00006261096832143818
18.472071088758398	0.00017280812920744874
18.478144939992852	0.00033650711409909437
18.484218791227306	0.000552057529112684
18.490292642461757	0.0008173222262462978
18.496366493696208	0.0011296980951460498
18.502440344930662	0.0014861412211842405
18.508514196165116	0.0018831961669083124
18.51458804739957	0.00231702909536325
18.526735749868475	0.003278024616543456
18.532809601102926	0.003795972860571176
18.53888345233738	0.0043323580130056145
18.55103115480629	0.005439846286849274
18.557105006040743	0.006000405435958242
18.563178857275197	0.006558413220465343
18.575326559744102	0.007645676595458613
18.581400410978553	0.008164634567994506
18.587474262213007	0.008660542766547768
18.599621964681916	0.009564748612963239
18.60569581591637	0.009964526086216728
18.61176966715082	0.010324293025208622
18.61784351838527	0.010640673307953328
18.623917369619726	0.010910704389570244
18.62999122085418	0.011131864698495825
18.636065072088634	0.011302096838947666
18.64213892332309	0.011419826386335428
18.64821277455754	0.011483976104145371
18.65428662579199	0.011493975454215393
18.660360477026444	0.011449765316859753
18.666434328260898	0.011351797882575678
18.672508179495352	0.01120103172263693
18.678582030729807	0.010998922091325617
18.684655881964257	0.010747406557443034
18.690729733198708	0.010448886106649586
18.696803584433162	0.010106201898704627
18.702877435667617	0.009722607904403621
18.70895128690207	0.00930173968556481
18.721098989370976	0.008364418886102147
18.727172840605427	0.007856816623243737
18.73324669183988	0.0073295565675291895
18.74539439430879	0.006236047033916512
18.751984200259045	0.005632806631821897
18.758574006209297	0.005031021291399309
18.771753618109805	0.003858247116467441
18.778343424060058	0.003300154013567531
18.78493323001031	0.00276916470306291
18.791523035960566	0.0022710902579928497
18.798112841910818	0.0018113683562628693
18.80470264786107	0.0013950034587068862
18.811292453811326	0.0010265118784712824
18.81788225976158	0.0007098723444100923
18.82447206571183	0.00044848259937543963
18.831061871662087	0.00024512250657051163
18.83765167761234	0.00010192406424929724
18.84424148356259	0.000020348651833015656
18.850831289512847	1.1717498223548967e-6
18.8574210954631	0.00004447529261130393
18.86401090141335	0.00014964772839214048
18.870600707363607	0.0003153917747175594
18.87719051331386	0.0005397397729082778
18.883780319264112	0.000820076460313642
18.890370125214368	0.0011531688973721672
18.89695993116462	0.001535203207396545
18.903549737114872	0.0019618277118914813
18.910139543065128	0.002428201973822708
18.91672934901538	0.0029290511963834956
18.92990896091589	0.00401126247772188
18.9562681847169	0.006323677509317709
18.962857990667153	0.006894966996056762
18.96944779661741	0.007450665528112429
18.97603760256766	0.007984584352224051
18.982627408517914	0.008490785069262582
18.98921721446817	0.008963645189355024
18.99580702041842	0.009397920090294224
19.002396826368674	0.009788800696688423
19.00898663231893	0.010131966245729332
19.015576438269182	0.010423631560864495
19.022166244219434	0.010660588316402483
19.02875605016969	0.01084023984346974
19.035345856119942	0.010960629100033651
19.041935662070195	0.011020459504080534
19.04852546802045	0.011019108408644503
19.055115273970703	0.010956633079341338
19.061705079920955	0.010833769118446551
19.06829488587121	0.010651921363450676
19.074884691821463	0.010413147371492773
19.081474497771715	0.010120133683186353
19.08806430372197	0.009776165139210487
19.094654109672224	0.00938508759974831
19.101243915622476	0.008951264489573962
19.114423527522984	0.007975123117476857
19.121013333473236	0.0074436522381234015
19.127603139423492	0.006891009110159887
19.140782751323997	0.005746848716964862
19.167141975125013	0.0034804809538165724
19.173291103138006	0.0029893038176082016
19.179440231151	0.0025224483017617363
19.18558935916399	0.002084361957073799
19.191738487176984	0.0016792086070194087
19.197887615189977	0.0013108284688041294
19.20403674320297	0.0009827014529589044
19.210185871215963	0.0006979139920781198
19.216334999228955	0.0004591297147484721
19.222484127241948	0.00026856424315334755
19.22863325525494	0.00012796435263164662
19.234782383267934	0.00003859168901309245
19.240931511280927	1.2111952572078657e-6
19.24708063929392	0.00001608435322069234
19.253229767306912	0.00008296729971128301
19.259378895319905	0.00020111382880750453
19.265528023332894	0.0003692832451894249
19.271677151345884	0.0005857529863929529
19.277826279358877	0.0008483358859188063
19.28397540737187	0.0011544019044440392
19.290124535384862	0.0015009041134275182
19.296273663397855	0.00188440867457993
19.302422791410848	0.002301128520383333
19.314721047436834	0.003217524966394279
19.320870175449826	0.003708209399147667
19.32701930346282	0.004214212338114704
19.339317559488805	0.0052523066428113675
19.363914071540776	0.007291257201596291
19.37006319955377	0.007764239885363741
19.376212327566762	0.00821309656440232
19.382361455579755	0.00863348665245999
19.388510583592748	0.009021350238233949
19.39465971160574	0.00937294696784824
19.400808839618733	0.00968489178967094
19.406957967631726	0.009954187220008393
19.41310709564472	0.010178251822267878
19.41925622365771	0.010354944629161504
19.425405351670705	0.010482585277071698
19.431554479683697	0.010559969663427428
19.43770360769669	0.0105863809814439
19.443852735709683	0.010561596031434547
19.450001863722676	0.01048588675367735
19.45615099173567	0.010360016974064587
19.462300119748658	0.010185234400038531
19.468449247761647	0.00996325795016739
19.47459837577464	0.009696260545706053
19.480747503787633	0.009386847536177446
19.486896631800626	0.009038030972983464
19.49304575981362	0.008653199984910202
19.49919488782661	0.00823608754674019
19.511493143852597	0.007321447449558429
19.51764227186559	0.006832762120737105
19.523791399878583	0.0063293939193739745
19.53608965590457	0.005298105618510416
19.54223878391756	0.0047801083648556794
19.548387911930554	0.004267177862984262
19.56068616795654	0.0032760929743654767
19.56755044020467	0.0027543881091207315
19.574414712452796	0.0022631457504913295
19.581278984700923	0.001808194357586669
19.588143256949053	0.001394917287723246
19.595007529197183	0.0010281886019418444
19.60187180144531	0.0007123150923903924
19.608736073693436	0.00045098522081986396
19.615600345941566	0.000247225573271594
19.622464618189696	0.00010336534469820677
19.629328890437822	0.000021009269869745137
19.63619316268595	1.019314650058359e-6
19.64305743493408	0.00004350533582186095
19.649921707182205	0.00014782480937454906
19.65678597943033	0.00031259161785508277
19.66365025167846	0.000535693778331649
19.670514523926588	0.000814319885048589
19.677378796174715	0.0011449939362519963
19.684243068422845	0.0015236181141852255
19.69110734067097	0.0019455229921085612
19.697971612919098	0.002405524553518444
19.704835885167228	0.002897987327580227
19.711700157415354	0.0034168928721295885
19.72542870191161	0.004508485269541458
19.73229297415974	0.0050678945936057694
19.739157246407867	0.005627352038267345
19.752885790904124	0.0067193826110632324
19.759750063152254	0.007238748130512491
19.76661433540038	0.007731905216924746
19.773478607648507	0.008192909053475006
19.780342879896637	0.008616210279236444
19.787207152144767	0.008996721257845055
19.794071424392893	0.009329876695004317
19.80093569664102	0.009611687882855444
19.80779996888915	0.00983878992696807
19.81466424113728	0.010008481397084056
19.821528513385406	0.010118755934732585
19.828392785633532	0.01016832544831288
19.835257057881662	0.010156634628033274
19.842121330129793	0.010083866617968373
19.84898560237792	0.00995093978918115
19.855849874626045	0.009759495665070346
19.862714146874175	0.009511878156553698
19.869578419122302	0.009211104369102061
19.87644269137043	0.008860827344743312
19.88330696361856	0.008465291198753975
19.890171235866685	0.008029279201680608
19.89703550811481	0.007558055441503765
19.90389978036294	0.007057300777177172
19.917628324859194	0.005991588077681843
19.924492597107324	0.005439435253633348
19.93135686935545	0.004883207112297159
19.945085413851707	0.0037851314780000065
19.951949686099837	0.003256406936779859
19.958813958347964	0.0027496951928931038
19.96567823059609	0.002271026006351263
19.97254250284422	0.0018260832258699437
19.97940677509235	0.0014201368268061056
19.986271047340477	0.0010579800256111556
19.993135319588603	0.0007438722209531347
19.999999591836733	0.00048148844048133
