13.269073243565378	0.006608369576458509
13.27494867900776	0.005655654381876152
13.28082411445014	0.004751211152052001
13.286699549892523	0.003903680988802477
13.292574985334905	0.003121474791642473
13.298450420777288	0.0024123794873286836
13.30432585621967	0.001783456374185352
13.31020129166205	0.0012413439164335044
13.316076727104432	0.0007914480384801775
13.321952162546815	0.00043909173006730084
13.327827597989195	0.00018844470958596926
13.333703033431577	0.00004290558316061288
13.33957846887396	4.693482750964262e-6
13.345453904316342	0.00007549937645007221
13.351329339758724	0.0002559612557401919
13.357204775201104	0.0005454747660778997
13.363080210643487	0.0009434221057155329
13.368955646085869	0.0014470501217813542
13.37483108152825	0.0020535138087550697
13.380706516970632	0.0027583117202714114
13.386581952413014	0.0035577549082786014
13.392457387855396	0.004445469774489841
13.398332823297778	0.00541527568461235
13.410083694182541	0.007571106082911297
13.415843419257996	0.00871869032105202
13.42160314433345	0.009913951740994173
13.433122594484356	0.012412910046630685
13.45616149478617	0.01759155791293454
13.461921219861622	0.018868239695424782
13.467680944937076	0.020118302348081374
13.479200395087982	0.022500755751609175
13.484960120163436	0.02361661940921367
13.490719845238889	0.02467202129376385
13.496479570314342	0.02565706587986437
13.502239295389796	0.02656597917163067
13.507999020465249	0.02739139639924487
13.513758745540702	0.02813034921226347
13.519518470616156	0.028774217778161887
13.525278195691609	0.029320020315597578
13.531037920767062	0.02976353831031041
13.536797645842515	0.030103168485226484
13.542557370917969	0.030336217598805476
13.548317095993422	0.03046149046586863
13.554076821068875	0.030478528282186973
13.559836546144329	0.030388151568307695
13.565596271219782	0.030191951715286797
13.571355996295235	0.029891838555347855
13.577115721370689	0.02949099237502205
13.582875446446142	0.02899313757866677
13.588635171521595	0.02840292040213535
13.594394896597048	0.02772566591386011
13.600154621672502	0.026967213305902862
13.605914346747955	0.02613427979057968
13.617433796898862	0.02427258362983839
13.623193521974315	0.023259883561326952
13.628953247049768	0.022203662744634214
13.640472697200675	0.019994180340523568
13.646232422276128	0.018859225277437455
13.651992147351582	0.017716367329247917
13.663511597502488	0.01544141043787961
13.669271322577941	0.014327452483446287
13.675031047653395	0.013241012232438884
13.686550497804301	0.01118090715582129
13.692310222879755	0.01022361193384981
13.698069947955208	0.009324050539280482
13.703829673030661	0.008488108512267445
13.709589398106115	0.007721759258974864
13.715349123181568	0.0070308026923884825
13.721108848257021	0.0064192240526510375
13.726868573332474	0.005891057482517864
13.732628298407928	0.005448308257018447
13.738388023483381	0.005094112298074216
13.744147748558834	0.00482991733770001
13.749907473634288	0.004656422122688422
13.755667198709741	0.00457284646900423
13.761426923785194	0.004578821879273096
13.767186648860648	0.004672459317785274
13.7729463739361	0.004851272764454961
13.778706099011554	0.0051122828974079215
13.784955981067018	0.005483841759774746
13.791205863122482	0.005941346193408817
13.797455745177945	0.0064777332846840535
13.803705627233409	0.0070867856420535336
13.809955509288873	0.007759439064863274
13.816205391344337	0.008486934373520535
13.828705155455264	0.010068993766357295
13.834955037510728	0.010904021822816634
13.841204919566191	0.011754665468936984
13.853704683677119	0.013459244415686245
13.859954565732583	0.014293997144481596
13.866204447788046	0.01510317720461124
13.878704211898974	0.016604505997949548
13.884954093954438	0.017280049465352734
13.891203976009901	0.017893079219291577
13.897453858065365	0.018436911014148363
13.903703740120829	0.01890487577994275
13.909953622176292	0.01929095738155781
13.916203504231756	0.019589622099143236
13.92245338628722	0.01979664053628262
13.928703268342684	0.01991076490076127
13.934953150398147	0.019927913770377698
13.941203032453611	0.019847640204512768
13.947452914509075	0.019670121901382356
13.953702796564539	0.019396631316225876
13.959952678620002	0.019028738960223654
13.966202560675466	0.018569796775899136
13.97245244273093	0.018024119348110226
13.978702324786392	0.017396804315158318
13.984952206841854	0.016693559386534135
13.991202088897317	0.015921170786934113
14.003701853008245	0.014200388778256273
14.009951735063709	0.013268960338341504
14.016201617119172	0.01230244768245832
14.0287013812301	0.01030395389965176
14.034951263285564	0.00929228327334354
14.041201145341027	0.008286139959921793
14.053700909451955	0.00633222068641788
14.059950791507418	0.005404883048265877
14.066200673562882	0.004523854382441531
14.072450555618346	0.0036983311539211527
14.07870043767381	0.002937431815717595
14.084950319729273	0.0022494706686602833
14.091200201784737	0.0016418762547983773
14.0974500838402	0.0011216255500072214
14.103699965895665	0.0006948480291466552
14.109949847951128	0.00036665074726797975
14.116199730006592	0.00014113230107030972
14.122449612062056	0.000021597647124796393
14.12869949411752	0.000010304548483247578
14.134949376172983	0.00010831078882050926
14.141199258228447	0.0003158141883411597
14.14744914028391	0.0006319730990496236
14.153699022339374	0.0010545527733091115
14.159948904394838	0.001580355802127023
14.166198786450302	0.0022060064700200194
14.172448668505766	0.002925995664492184
14.17869855056123	0.0037346501442588054
14.184529788576295	0.0045621800374328475
14.190361026591361	0.00545547718105098
14.202023502621493	0.007409927240089334
14.225348454681756	0.0117752684189774
14.23117969269682	0.012912484589980455
14.237010930711886	0.014049773811301028
14.248673406742018	0.016298102437188794
14.254504644757084	0.017387841194406853
14.26033588277215	0.018443842079577694
14.271998358802282	0.020427173272279164
14.277829596817348	0.021336883539474702
14.283660834832414	0.022182069327703113
14.28949207284748	0.02295889489590379
14.295323310862546	0.023660219868389676
14.301154548877612	0.024280022648250715
14.306985786892678	0.024814239308582703
14.312817024907744	0.025260048257935236
14.318648262922808	0.02561354578569347
14.324479500937873	0.0258726583591134
14.330310738952939	0.026035367759486075
14.336141976968005	0.026101508018280706
14.34197321498307	0.026071174011757625
14.347804452998137	0.025944928952866403
14.353635691013203	0.025724419221357056
14.359466929028269	0.025411966030369604
14.365298167043335	0.025010881322135192
14.3711294050584	0.024524958707558983
14.376960643073467	0.023958689295791875
14.382791881088533	0.023317013710242786
14.388623119103599	0.022605840362430678
14.394454357118665	0.021831484935683994
14.400285595133731	0.021000642296008946
14.411948071163861	0.019198208184898556
14.417779309178925	0.018242131596450897
14.423610547193991	0.01726011425103738
14.435273023224124	0.01525119379469541
14.458597975284388	0.011284654820934263
14.464429213299454	0.010350347055423828
14.47026045131452	0.009454789259470374
14.476091689329586	0.008604201088102871
14.481922927344652	0.007804647132177482
14.487754165359718	0.007062768143926139
14.493585403374784	0.006384569890553506
14.49941664138985	0.005774210940656999
14.505247879404916	0.0052354997505921555
14.511079117419982	0.0047724118304487625
14.516910355435048	0.00438817478906129
14.522741593450114	0.004084916786406954
14.52857283146518	0.003863351100580413
14.534404069480246	0.003724514093700372
14.540235307495312	0.003668586180024823
14.546066545510378	0.003694570630560723
14.551897783525442	0.0038009504296423607
14.558219178520517	0.0040043948966885165
14.564540573515593	0.004295820786453838
14.57086196851067	0.004670489361698088
14.577183363505746	0.005123281801189802
14.583504758500823	0.005647758424633331
14.589826153495899	0.006236413343465086
14.596147548490976	0.006881549234829816
14.602468943486052	0.007575332281573775
14.608790338481128	0.00830956429009725
14.615111733476205	0.009074009033001783
14.627754523466356	0.010656780343608507
14.63407591846143	0.011457092612270306
14.640397313456507	0.01224825238642413
14.65304010344666	0.013771557694242313
14.659361498441736	0.014485005732204487
14.665682893436813	0.015153469028256115
14.67200428843189	0.01576987081201156
14.678325683426966	0.016328659935975286
14.684647078422042	0.016820125752831837
14.690968473417119	0.01723917788298481
14.697289868412195	0.01758016017954482
14.70361126340727	0.017839859772414035
14.709932658402344	0.018013848208430924
14.71625405339742	0.01809894230411395
14.722575448392497	0.01809483683982814
14.728896843387574	0.018000432673833888
14.73521823838265	0.017815989679717474
14.741539633377727	0.017542277290434054
14.747861028372803	0.01718255012299901
14.75418242336788	0.016739802673222545
14.760503818362956	0.016217689617665565
14.766825213358032	0.01562146969392899
14.773146608353109	0.01495741348536192
14.779468003348185	0.014231781040183425
14.785789398343262	0.013451623944763208
14.792110793338338	0.012625074384759412
14.80475358332849	0.010867295799587513
14.811074978323564	0.009953844402005196
14.81739637331864	0.009029959417152046
14.830039163308793	0.007189559457942349
14.83636055830387	0.006292250087677802
14.842681953298946	0.005422922821979204
14.8553247432891	0.003804970859576831
14.861646138284176	0.003073702325645626
14.867967533279252	0.002405017058486225
14.874288928274328	0.0018062232999712727
14.880610323269403	0.0012842952937128088
14.886931718264478	0.0008448918318103432
14.893253113259554	0.0004930314110751927
14.89957450825463	0.00023324341784198427
14.905895903249707	0.00006896417150070028
14.912217298244784	2.387073469604928e-6
14.91853869323986	0.00003506654388079483
14.924860088234936	0.00016755226341770568
14.931181483230013	0.00039904388657049233
14.93750287822509	0.0007284837947656164
14.943824273220166	0.001153216884490535
14.950145668215242	0.001669601307013359
14.956467063210317	0.002273349100832704
14.962369814164994	0.0029117689474377137
14.968272565119673	0.003617439934751207
14.98007806702903	0.005206220531018234
14.985980817983709	0.006077201329096622
14.991883568938388	0.006990812700366479
15.003689070847745	0.008913314588977532
15.009591821802424	0.009906975910926555
15.015494572757103	0.01091400274887705
15.027300074666458	0.012928363853921501
15.033202825621135	0.0139185872113399
15.039105576575814	0.01489073907054355
15.050911078485171	0.016739662791037543
15.05681382943985	0.01760153965459419
15.062716580394529	0.018414842164643425
15.068619331349208	0.01917189037603103
15.074522082303885	0.01986524219624789
15.080424833258562	0.020490471364828303
15.08632758421324	0.021043505959509996
15.092230335167919	0.021519729747500854
15.098133086122598	0.021915390098256805
15.104035837077276	0.02222730334670906
15.109938588031955	0.02245436390350833
15.115841338986634	0.02259445409366273
15.121744089941311	0.02264694572841918
15.127646840895988	0.022611650522893455
15.133549591850667	0.022489910750390134
15.139452342805345	0.02228311383526048
15.145355093760024	0.021993435323240086
15.151257844714703	0.021623637021946703
15.157160595669382	0.02117745991251882
15.16306334662406	0.020659162375761056
15.168966097578737	0.020073626163693403
15.174868848533414	0.01942609651247825
15.180771599488093	0.01872233782579543
15.19257710139745	0.01717210695035499
15.19847985235213	0.016339413951890445
15.204382603306808	0.015477762479310687
15.216188105216164	0.01369790387611277
15.239799109034877	0.010126783642445174
15.245701859989556	0.009275804346100668
15.251604610944234	0.008455441621711322
15.257507361898913	0.0076726638344481665
15.26341011285359	0.006933706961197224
15.269312863808267	0.006245165706811662
15.275215614762946	0.005611917524140753
15.281118365717624	0.0050377356477744745
15.287021116672303	0.004528175663293256
15.292923867626982	0.004087209503599483
15.29882661858166	0.0037170670155074123
15.30472936953634	0.003419646571187908
15.310632120491016	0.0031975381520252324
15.316534871445693	0.003051557782125229
15.322437622400372	0.002982016350425637
15.32834037335505	0.002988104944372856
15.33424312430973	0.0030690674219626124
15.34003016489748	0.003219303801910295
15.345817205485229	0.003437364888406527
15.351604246072979	0.003720701408314729
15.357391286660729	0.004065615692909537
15.363178327248479	0.0044678881164074424
15.368965367836228	0.004922981695220929
15.374752408423978	0.005426845858133335
15.380539449011728	0.0059738898353532965
15.386326489599478	0.006557858515671741
15.392113530187228	0.007172197842693351
15.403687611362727	0.008471647717290573
15.426835773713728	0.011159456442765912
15.432622814301478	0.011812044599682714
15.43840985488923	0.012442687246269422
15.44419689547698	0.013045670950457486
15.44998393606473	0.013617476890501003
15.45577097665248	0.014149813160173108
15.461558017240229	0.014637562247093838
15.467345057827979	0.01507650852080624
15.473132098415729	0.015462054913558301
15.478919139003478	0.015791306465075282
15.484706179591228	0.01605921413045988
15.490493220178978	0.01626334398559568
15.496280260766728	0.01640182827981309
15.502067301354478	0.016473362443593424
15.507854341942227	0.01647622748014866
15.513641382529977	0.016409874668542025
15.519428423117727	0.01627493327760445
15.525215463705477	0.0160722673959627
15.531002504293227	0.015802969150306073
15.536789544880977	0.01546905222918702
15.542576585468726	0.015073344369127738
15.548363626056476	0.01461894557848395
15.554150666644226	0.014109560313307477
15.559937707231976	0.013549235729230273
15.565724747819726	0.01294275361539799
15.571511788407475	0.012295429825033379
15.577298828995225	0.011612499683988226
15.588872910170725	0.010163448508986768
15.612021072521724	0.007110608189892634
15.617808113109474	0.006353591407667017
15.623595153697224	0.0056124305724496795
15.629382194284974	0.004893585679492454
15.635169234872723	0.004203581961426381
15.640956275460473	0.003548186776125381
15.646743316048223	0.002933498801445368
15.652530356635973	0.002365093411272702
15.658317397223723	0.0018481525701827956
15.664104437811472	0.0013871045534369145
15.669891478399222	0.0009864574260452647
15.675678518986972	0.0006499838944078878
15.681465559574722	0.0003810086628754511
15.687252600162472	0.0001820135086811822
15.693039640750222	0.000055227293839617275
15.698826681337973	2.1691280237406962e-6
15.704613721925723	0.00002371549636704523
15.710890919493483	0.00013175231954177385
15.717168117061242	0.0003274550474025306
15.723445314629002	0.0006094873240207396
15.729722512196762	0.0009752868571810402
15.735999709764522	0.001422527049543619
15.742276907332283	0.0019470531925429371
15.748554104900043	0.00254419883505054
15.754831302467803	0.0032084422252183706
15.761108500035563	0.003934538731684346
15.767385697603324	0.004715849677747332
15.779940092738844	0.0064132497754982795
15.805048883009885	0.010129210681637045
15.811326080577645	0.011075734915398275
15.817603278145405	0.012012051103547867
15.830157673280926	0.013816619807634316
15.836434870848686	0.014670351272280314
15.842712068416446	0.015480545832549028
15.848989265984207	0.016239584985662192
15.855266463551967	0.016940416663141035
15.861543661119727	0.017578270113246884
15.867820858687487	0.018146281814380362
15.874098056255248	0.018639429173431435
15.880375253823008	0.019053188664972374
15.886652451390768	0.019385352212348377
15.892929648958528	0.01963226146359425
15.899206846526289	0.01979207819303877
15.905484044094049	0.019863436957894012
15.911761241661809	0.019847149756311078
15.91803843922957	0.01974327165067933
15.92431563679733	0.019553250244881012
15.93059283436509	0.0192794585894024
15.93687003193285	0.018925175549375603
15.94314722950061	0.018494194792549414
15.94942442706837	0.01799107938144183
15.95570162463613	0.017421084720350137
15.961978822203891	0.01679017319524729
15.968256019771651	0.01610477797714662
15.980810414907172	0.01459879767919188
16.005919205178213	0.01126256357053438
16.01219640274597	0.01040834121735948
16.018473600313733	0.009562699506592207
16.031027995449254	0.007929225699990446
16.037305193017012	0.007156649849703406
16.043582390584774	0.006423511669450849
16.049859588152536	0.0057364939300372925
16.056136785720295	0.005101287340012903
16.062413983288053	0.004524245931731029
16.068691180855815	0.0040101071960987125
16.074968378423577	0.0035639700013406356
16.081245575991336	0.0031880178077384747
16.087522773559094	0.002886406169145095
16.093799971126856	0.0026608643507350926
16.100077168694618	0.002513000008961014
16.106354366262376	0.002442680599160349
16.11221291978974	0.002447433141009432
16.1180714733171	0.0025190114783260886
16.123930026844462	0.0026559549429469934
16.129788580371823	0.0028564092553707357
16.135647133899184	0.0031176613835609684
16.141505687426548	0.003436626477193054
16.147364240953912	0.0038095284288140185
16.153222794481273	0.0042324777343513975
16.159081348008634	0.004700863900709819
16.164939901536	0.005209501691265758
16.176657008590723	0.006327146531401803
16.200091222700173	0.008798407749297257
16.205949776227534	0.009429559973696558
16.2118083297549	0.010052418090643618
16.223525436809624	0.011253407478658772
16.229383990336984	0.011818978250286653
16.23524254386435	0.01235353778847842
16.241101097391713	0.012851665631685799
16.246959650919074	0.013308166321308837
16.252818204446434	0.013720678499477681
16.2586767579738	0.014081913797690818
16.264535311501163	0.014389456325774222
16.270393865028524	0.014640332490070046
16.276252418555885	0.014832319026585099
16.28211097208325	0.014960479248868182
16.287969525610613	0.015031881574106488
16.293828079137974	0.015031807497010892
16.299686632665335	0.014970544566773145
16.3055451861927	0.014844910977964185
16.311403739720063	0.014655628406224044
16.317262293247424	0.014402812149157174
16.323120846774785	0.01409162775183797
16.32897940030215	0.01372662369342853
16.334837953829513	0.013303248338788529
16.340696507356874	0.012829035171781508
16.346555060884235	0.012306341376702903
16.3524136144116	0.011742381600738441
16.364130721466324	0.010511567065208803
16.38756493557577	0.007770258399213116
16.393423489103135	0.00706174379609939
16.399282042630496	0.00635682809988343
16.410999149685217	0.004981586692443543
16.416857703212578	0.004324888465627258
16.422716256739943	0.003697035229450654
16.434433363794668	0.0025458859554513963
16.44029191732203	0.0020336415869127156
16.446150470849393	0.0015710699028561662
16.452009024376757	0.001161340659050096
16.457867577904118	0.0008087431997199843
16.46372613143148	0.0005165624147353623
16.469584684958843	0.0002875710259326522
16.475443238486207	0.00012423006297210964
16.481301792013568	0.00002814940859700854
16.487650502520943	1.451294680827886e-6
16.493999213028314	0.00005616607425074083
16.500347923535685	0.000191820850394063
16.50669663404306	0.00040698572339600836
16.513045344550434	0.0007024647751583957
16.519394055057806	0.0010708710994271967
16.525742765565177	0.0015137938080600488
16.53209147607255	0.0020250207172927553
16.538440186579926	0.002602151642023244
16.544788897087297	0.0032370202720744257
16.557486318102043	0.004655765314727403
16.563835028609414	0.00542658224184836
16.570183739116786	0.006231914478607825
16.58288116013153	0.00790449333152518
16.589229870638903	0.008758260182404998
16.595578581146277	0.009611738857445061
16.60827600216102	0.011290639945812184
16.614624712668395	0.012093092606795634
16.620973423175766	0.012868018667247724
16.63367084419051	0.014294212050325036
16.640019554697886	0.014932894138764724
16.646368265205258	0.015512965364522742
16.65271697571263	0.016028641994864444
16.659065686220003	0.01647813837362628
16.66541439672738	0.016854829498877802
16.67176310723475	0.017155843577535246
16.67811181774212	0.01737961971290196
16.684460528249495	0.017527091183025846
16.69080923875687	0.017590757014333408
16.69715794926424	0.017573057213054855
16.703506659771612	0.017477712635385605
16.709855370278987	0.01730248555125899
16.716204080786362	0.01704907382532768
16.722552791293733	0.01672154404338958
16.728901501801104	0.01632380130888593
16.73525021230848	0.01586011943152816
16.741598922815854	0.015335716881179476
16.747947633323225	0.014756019128435015
16.76064505433797	0.013455490713861325
16.766993764845342	0.012748425086460409
16.773342475352713	0.012017223230988645
16.78603989636746	0.010481347325414975
16.79238860687483	0.009703271053672267
16.798737317382205	0.008929492469798385
16.811434738396947	0.0074170365584578166
16.817783448904322	0.006694943184083174
16.824132159411693	0.006002957765404278
16.83682958042644	0.004741636047453167
16.843178290933814	0.004183973065545861
16.849527001441185	0.0036814145834259196
16.855875711948556	0.003239383232550408
16.86222442245593	0.0028603090909740322
16.868573132963306	0.002550976454993581
16.874921843470677	0.0023084165643413035
16.881270553978048	0.0021375537713301113
16.887619264485423	0.002038784707493073
16.893852264625867	0.002012286603956366
16.90008526476631	0.002055569701658523
16.906318264906755	0.0021665220980957994
16.9125512650472	0.002343715099016541
16.918784265187643	0.0025848252186583057
16.925017265328087	0.002886291441061492
16.93125026546853	0.0032442747958985677
16.937483265608975	0.003654960566996171
16.94371626574942	0.004113171698288946
16.949949265889863	0.00461313106992043
16.96241526617075	0.005716675364889526
16.98734726673253	0.008156102290811353
16.993580266872975	0.008774626145623077
16.999813267013423	0.009382380280632957
17.006046267153867	0.009974665620050373
17.01227926729431	0.010542613672084034
17.018512267434755	0.011081461148534241
17.0247452675752	0.011584179674330751
17.030978267715643	0.01204575289663401
17.037211267856087	0.012461014885460545
17.04344426799653	0.012825455297952114
17.049677268136975	0.013134976391942076
17.05591026827742	0.013385182998588464
17.062143268417863	0.013574280734760594
17.068376268558307	0.01369890314066017
17.07460926869875	0.013757101015502503
17.080842268839195	0.01374998998465729
17.08707526897964	0.013676112538568166
17.093308269120083	0.013536356029895093
17.099541269260527	0.01333110032510685
17.10577426940097	0.013062062455546398
17.112007269541415	0.012732531930912304
17.11824026968186	0.012344686077896891
17.124473269822303	0.011902826960349867
17.130706269962747	0.011410817315201112
17.13693927010319	0.01087361019375608
17.143172270243635	0.010296377785717487
17.14940527038408	0.009684368189602083
17.161871270664967	0.008382595699695204
17.186803271226747	0.0056485313537377665
17.19303627136719	0.00497750559823594
17.19926927150764	0.004325203184469273
17.205502271648083	0.0036982188111930048
17.211735271788527	0.0031025637352701703
17.21796827192897	0.002544736237398853
17.224201272069415	0.002030198722746464
17.23043427220986	0.0015643723369086135
17.236667272350303	0.0011519581990053623
17.242900272490747	0.0007974023660874928
17.24913327263119	0.0005043858564728124
17.255366272771635	0.0002759917414922701
17.26159927291208	0.00011501227988661503
17.267832273052523	0.000023041763637696167
17.274065273192967	1.4992612062392219e-6
17.28029827333341	0.0000508273373155399
17.286531273473855	0.0001709166112325161
17.2923456295739	0.00034592050918641135
17.298159985673948	0.000580555482891397
17.303974341773994	0.0008730409426185998
17.30978869787404	0.0012212965920894506
17.315603053974087	0.0016220945986251262
17.321417410074133	0.0020733346956421095
17.32723176617418	0.0025704978905634612
17.333046122274226	0.003109838685191005
17.338860478374272	0.0036879320149816736
17.34467483447432	0.004299473995632318
17.35630354667441	0.005602543228601351
17.379560971074596	0.008380332371777915
17.385375327174643	0.00907748652619431
17.39118968327469	0.009765823655605174
17.40281839547478	0.011089997689258325
17.408632751574828	0.011715267157687823
17.414447107674874	0.01230986583050682
17.42026146377492	0.012869492598226236
17.426075819874967	0.013387311250083557
17.431890175975013	0.013861750262332929
17.43770453207506	0.014288048923468966
17.443518888175106	0.014663081566028708
17.449333244275152	0.014984464575688888
17.4551476003752	0.015248304174618366
17.460961956475245	0.015454764557238026
17.46677631257529	0.015600701027953745
17.47259066867534	0.015685802025427003
17.47840502477539	0.01570966054978178
17.484219380875437	0.01567224570002482
17.490033736975484	0.015574331739729663
17.49584809307553	0.01541669285432742
17.501662449175576	0.015201219774762811
17.507476805275623	0.014929918076193236
17.51329116137567	0.01460522336985327
17.519105517475715	0.014230202424245487
17.52491987357576	0.01380815825945328
17.530734229675808	0.013342875481073487
17.5423629418759	0.012299416717306048
17.548177297975947	0.011730340951613353
17.553991654075993	0.011136106433941435
17.565620366276086	0.009892929601261737
17.571434722376132	0.009254594445372605
17.57724907847618	0.008612108946687572
17.58887779067627	0.007337359315864239
17.594692146776318	0.006716133459924303
17.600506502876364	0.0061113147145848284
17.612135215076457	0.004973144572834896
17.617949571176503	0.004448910655111497
17.62376392727655	0.003960627715245815
17.629578283376595	0.0035117652022146617
17.635392639476642	0.0031062219638241344
17.641206995576688	0.0027464766413752666
17.647021351676734	0.0024359268227466292
17.65283570777678	0.0021763686916793507
17.658650063876827	0.0019695895829944902
17.664954576956884	0.0018069712584665096
17.67125909003694	0.0017093127463706087
17.677563603116997	0.0016767080028099526
17.683868116197054	0.001708999830979694
17.69017262927711	0.0018053354821688204
17.696477142357168	0.0019640086365407053
17.702781655437224	0.0021827186575824713
17.70908616851728	0.0024586348991885755
17.715390681597338	0.0027882722251751577
17.721695194677395	0.0031674370180824543
17.72799970775745	0.003591802390627008
17.734304220837508	0.004056402107024341
17.740608733917565	0.004555407731801454
17.74691324699762	0.005083598257915951
17.759522273157735	0.006202989499420539
17.765826786237792	0.00678140128298137
17.77213129931785	0.007362980343731146
17.784740325477962	0.008512995103288741
17.79104483855802	0.009068013637420574
17.797349351638076	0.009600963367960503
17.80995837779819	0.010578630558678068
17.816262890878246	0.011012341354110822
17.822567403958303	0.01140235445225151
17.82887191703836	0.011744746100978396
17.835176430118416	0.012035036432545342
17.841480943198473	0.012269745851431584
17.84778545627853	0.012447530538370048
17.854089969358586	0.01256783521767629
17.860394482438643	0.012623972911387445
17.8666989955187	0.012617599768913714
17.873003508598757	0.012548165546111715
17.879308021678813	0.012416878461663085
17.88561253475887	0.012224529575375464
17.891917047838927	0.011972631110831206
17.898221560918984	0.011663498542216325
17.90452607399904	0.011300415807949195
17.910830587079097	0.010887004428246364
17.917135100159154	0.01042705059713131
17.92343961323921	0.009924885928527468
17.936048639399324	0.008815534575177576
17.94235315247938	0.008219423790817987
17.948657665559438	0.007603528447694092
17.96126669171955	0.0063417699891136145
17.967571204799608	0.005704371511074325
17.973875717879665	0.005073161593638201
17.986484744039778	0.003853466165500124
17.992789257119835	0.003277933082654564
17.99909377019989	0.0027331498631088455
18.00539828327995	0.002224902957482299
18.011702796360005	0.0017584607136544687
18.018007309440062	0.0013384475533000616
18.02431182252012	0.0009695987497824604
18.030616335600175	0.0006559209137464439
18.036920848680232	0.0004004017510321409
18.04322536176029	0.0002058897546149234
18.049529874840346	0.00007479731423788369
18.055834387920402	8.570468247159208e-6
18.06213890100046	8.147000622561046e-6
18.068024770040118	0.00006738483243002094
18.073910639079777	0.00018388685587564235
18.079796508119436	0.0003567433905453943
18.085682377159095	0.0005847728269221426
18.091568246198754	0.0008663004343962971
18.097454115238413	0.0011991248806019934
18.103339984278072	0.0015801944295677668
18.10922585331773	0.0020066788433384976
18.11511172235739	0.002475111951866997
18.12099759139705	0.002981743433576739
18.132769329476368	0.004091747159533556
18.156312805635004	0.006567904748471964
18.162198674674663	0.007209851045108181
18.168084543714322	0.007850656184103702
18.17985628179364	0.00910752786856166
18.1857421508333	0.009712586074470377
18.191628019872958	0.010295813306709267
18.203399757952276	0.011377542184954233
18.209285626991935	0.01186645534337177
18.215171496031594	0.012315732115227258
18.221057365071253	0.012721889777017444
18.226943234110912	0.013081525342769539
18.23282910315057	0.013390883458321987
18.23871497219023	0.013646027911093199
18.24460084122989	0.013849717091103792
18.250486710269545	0.013998385792154566
18.2563725793092	0.014089573362151758
18.26225844834886	0.014125030713019914
18.26814431738852	0.014103045650414085
18.274030186428178	0.014024694290782676
18.279916055467837	0.013890346733402406
18.285801924507496	0.01370171332112605
18.291687793547155	0.013460813551870923
18.297573662586814	0.013169980033054977
18.303459531626473	0.01283182914454372
18.309345400666132	0.012449079815427297
18.31523126970579	0.012025738214726748
18.32111713874545	0.011565516830365774
18.32700300778511	0.011072548845711669
18.332888876824768	0.010551291212477415
18.344660614904086	0.009441844387914212
18.350546483943745	0.008863854505880144
18.356432352983404	0.008277081652241176
18.368204091062722	0.00709673036057808
18.37408996010238	0.006513617103273434
18.37997582914204	0.005942352916074211
18.39174756722136	0.004852555987758581
18.397633436261017	0.004343605599828177
18.403519305300676	0.0038650531258053976
18.409405174340336	0.0034200815156479117
18.415291043379995	0.0030120366060550074
18.421176912419654	0.0026448471294789576
18.427062781459313	0.0023213875965448806
18.43294865049897	0.002044350825753525
18.43883451953863	0.0018150338145547472
18.444604678211363	0.0016386913560806973
18.45037483688409	0.0015117453160194277
18.45614499555682	0.001434718060137681
18.46191515422955	0.0014075379029938363
18.467685312902283	0.0014302800585339198
18.473455471575015	0.0015023056129224582
18.479225630247747	0.0016226327019337808
18.484995788920475	0.0017898982300253788
18.490765947593204	0.00200214246483834
18.496536106265935	0.0022571491616576213
18.502306264938667	0.002552359800606828
18.5080764236114	0.00288428882751067
18.51384658228413	0.0032513530084118704
18.51961674095686	0.003648124790273717
18.53115705830232	0.004517149230520205
18.53692721697505	0.004982371158848756
18.54269737564778	0.005461087832783443
18.55423769299324	0.0064426754887517805
18.560007851665972	0.00693605634700695
18.565778010338704	0.007425929854427384
18.577318327684164	0.008374396513634329
18.583088486356893	0.008823901377627258
18.588858645029624	0.009254281680060674
18.594628803702356	0.009657239927725037
18.60039896237509	0.01003131669256228
18.60616912104782	0.010371865089649764
18.61193927972055	0.010678086144424809
18.617709438393277	0.010944834788673759
18.62347959706601	0.01116958559798939
18.62924975573874	0.011351150873559576
18.63501991441147	0.011487312159074559
18.640790073084197	0.01157716417135404
18.64656023175693	0.011618409256593246
18.65233039042966	0.011611719869948165
18.658100549102393	0.011557169919785216
18.663870707775125	0.011454533965383252
18.669640866447853	0.011304786360176917
18.67541102512058	0.011107824706111491
18.681181183793313	0.010866842516636405
18.686951342466045	0.010583166669614934
18.692721501138777	0.010259133734632803
18.69849165981151	0.00989700893581346
18.704261818484238	0.009500335624096322
18.715802135829698	0.008616258811366122
18.72157229450243	0.008136262835304539
18.727342453175158	0.0076361835237915045
18.73888277052062	0.0065932519418013015
18.74465292919335	0.00605923423583234
18.75042308786608	0.005522760233880063
18.76196340521154	0.004461048867502575
18.76773356388427	0.003944870585113513
18.773503722557	0.003444610941477723
18.779273881229727	0.0029639687080447
18.78504403990246	0.002507662378024838
18.79081419857519	0.002079387450651317
18.796584357247923	0.0016833382848232027
18.802354515920655	0.0013219928128960536
18.808124674593383	0.000999317129721032
18.814384990246126	0.0006957862597249918
18.820645305898864	0.0004443932766106766
18.826905621551607	0.0002471498753767766
18.83316593720435	0.00010646588218542544
18.839426252857088	0.00002387718001689923
18.84568656850983	3.869844314371984e-7
