18.41133257641387	0.00007588557633883466
18.41740642764832	0.00006992987297871406
18.42348027888277	0.00006436281834688377
18.429554130117225	0.0000591645284151636
18.43562798135168	0.000054315825668207244
18.441701832586133	0.00004979822778885444
18.45384953505504	0.000041685823378405345
18.45992338628949	0.00003805742225981928
18.465997237523943	0.00003469291224683534
18.472071088758398	0.00003157710734122691
18.478144939992852	0.000028695443114445926
18.484218791227306	0.000026033963633848494
18.490292642461757	0.000023579308203850034
18.502440344930662	0.000019239922183757047
18.508514196165116	0.00001733132480088971
18.51458804739957	0.000015581790335788644
18.520661898634025	0.000013980730082564027
18.526735749868475	0.000012518068061990119
18.532809601102926	0.000011184226930669768
18.53888345233738	9.970113835795763e-6
18.544957303571834	8.867106232710032e-6
18.55103115480629	7.867037680501698e-6
18.557105006040743	6.962183631610278e-6
18.563178857275197	6.14524723112989e-6
18.56925270850965	5.409345141007518e-6
18.575326559744102	4.747993404613563e-6
18.581400410978553	4.155093366738556e-6
18.587474262213007	3.62491766377298e-6
18.59354811344746	3.1520962989448083e-6
18.599621964681916	2.7316028170067934e-6
18.60569581591637	2.3587405924895578e-6
18.61176966715082	2.0291292457980015e-6
18.61784351838527	1.7386912006651858e-6
18.623917369619726	1.4836383966182974e-6
18.62999122085418	1.2604591696426734e-6
18.636065072088634	1.0659053140130695e-6
18.64213892332309	8.969793380191657e-7
18.64821277455754	7.509219259170759e-7
18.65428662579199	6.25199618267255e-7
18.660360477026444	5.17492722397535e-7
18.666434328260898	4.2568346447589043e-7
18.672508179495352	3.4784439436168537e-7
18.678582030729807	2.8222705399120935e-7
18.684655881964257	2.2725091985820608e-7
18.690729733198708	1.8149262964602128e-7
18.696803584433162	1.4367550281897828e-7
18.702877435667617	1.1265936461072934e-7
18.70895128690207	8.743068242255347e-8
18.715025138136525	6.709302336143557e-8
18.721098989370976	5.085784119708274e-8
18.727172840605427	3.803560067608733e-8
18.73324669183988	2.8027246741640862e-8
18.739320543074335	2.0316025799039097e-8
18.74539439430879	1.4459665797479175e-8
18.751984200259045	9.768807401895983e-9
18.758574006209297	6.42085625000215e-9
18.76516381215955	4.089022689035449e-9
18.771753618109805	2.5100963725470657e-9
18.778343424060058	1.4756433268606484e-9
18.78493323001031	8.238421588484816e-10
18.791523035960566	4.3196608464110354e-10
18.798112841910818	2.0951665420613644e-10
18.80470264786107	9.201424029763429e-11
18.811292453811326	3.544955147088192e-11
18.81788225976158	1.1399617898777912e-11
18.82447206571183	2.810887896489119e-12
18.831061871662087	4.512614625207394e-13
18.83765167761234	3.2076472198645676e-14
18.84424148356259	2.53770183261968e-16
18.850831289512847	4.844083651061864e-20
18.8574210954631	2.662759506472793e-15
18.86401090141335	1.0253012567214919e-13
18.870600707363607	9.755722319770022e-13
18.87719051331386	4.997326929392316e-12
18.883780319264112	1.8015347500717536e-11
18.890370125214368	5.177084844489915e-11
18.89695993116462	1.2696341199117047e-10
18.903549737114872	2.7695185162788677e-10
18.910139543065128	5.520835709115255e-10
18.91672934901538	1.024644006537058e-9
18.923319154965633	1.7944170046773366e-9
18.92990896091589	2.9948462498259524e-9
18.93649876686614	4.799787146979291e-9
18.943088572816393	7.4308378484073085e-9
18.94967837876665	1.1165237423487326e-8
18.9562681847169	1.634431848346472e-8
18.962857990667153	2.3382500904201243e-8
18.96944779661741	3.277681263611668e-8
18.97603760256766	4.5116922939949505e-8
18.982627408517914	6.109567277256878e-8
18.98921721446817	8.152008641993326e-8
18.99580702041842	1.0732284789117231e-7
19.002396826368674	1.3957422499426762e-7
19.00898663231893	1.794944234686293e-7
19.015576438269182	2.284663529794632e-7
19.022166244219434	2.880487862752997e-7
19.02875605016969	3.599898922836787e-7
19.035345856119942	4.462411234422893e-7
19.041935662070195	5.489714370449903e-7
19.04852546802045	6.705818300489525e-7
19.055115273970703	8.137201661611179e-7
19.061705079920955	9.812962738228425e-7
19.06829488587121	1.1764972931442481e-6
19.074884691821463	1.4028032496295178e-6
19.081474497771715	1.6640028319399909e-6
19.08806430372197	1.964209350996141e-6
19.094654109672224	2.307876856964026e-6
19.101243915622476	2.699816390770236e-6
19.10783372157273	3.145212346260553e-6
19.114423527522984	3.6496389190912958e-6
19.121013333473236	4.219076617983542e-6
19.127603139423492	4.859928814062336e-6
19.134192945373744	5.579038303520221e-6
19.140782751323997	6.383703859053307e-6
19.147372557274252	7.281696744966484e-6
19.153962363224505	8.281277171212284e-6
19.160552169174757	9.391210661053767e-6
19.167141975125013	0.00001062078430763431
19.173291103138006	0.000011884695361291588
19.179440231151	0.000013269746795747559
19.18558935916399	0.000014784786540217293
19.191738487176984	0.00001643910447081278
19.197887615189977	0.00001824244328093569
19.20403674320297	0.000020205009181826798
19.216334999228955	0.000024651027586638975
19.222484127241948	0.000027157303731315504
19.22863325525494	0.000029868474219624282
19.234782383267934	0.000032797216365335483
19.240931511280927	0.00003595673079458104
19.24708063929392	0.0000393607505369867
19.253229767306912	0.000043023549827589414
19.265528023332894	0.000051185340695131895
19.271677151345884	0.000055715661654965854
19.277826279358877	0.000060567436282315096
19.28397540737187	0.0000657577657584212
19.290124535384862	0.00007130433842091238
19.296273663397855	0.00007722543615164699
19.302422791410848	0.00008353994036583165
19.314721047436834	0.00009742772461913989
19.320870175449826	0.00010504181323196822
19.32701930346282	0.00011313093446815746
19.339317559488805	0.00013082271767827423
19.345466687501798	0.00014047116999315774
19.35161581551479	0.00015068624084988135
19.363914071540776	0.00017291477303090267
19.37006319955377	0.00018497908982748127
19.376212327566762	0.00019771173725908927
19.388510583592748	0.0002252907287984674
19.39465971160574	0.00024019301153145663
19.400808839618733	0.00025587549892572097
19.41310709564472	0.00028969990322340875
19.41925622365771	0.0003079027900211465
19.425405351670705	0.0003270078134355271
19.43770360769669	0.00036805299204859036
19.443852735709683	0.00039005902285561877
19.450001863722676	0.0004130989288718012
19.462300119748658	0.0004624186389986612
19.468449247761647	0.0004887690223000054
19.47459837577464	0.0005162944216529783
19.486896631800626	0.000575017579535314
19.49304575981362	0.0006062903401352975
19.49919488782661	0.000638888098409511
19.511493143852597	0.0007082142867898924
19.51764227186559	0.0007450217815318618
19.523791399878583	0.0007833123757147526
19.53608965590457	0.0008645060787141655
19.56068616795654	0.0010465096767072008
19.56755044020467	0.0011022579316950511
19.574414712452796	0.0011602804431810492
19.588143256949053	0.0012833922369782857
19.595007529197183	0.0013486046063226078
19.60187180144531	0.001416337333008684
19.615600345941566	0.0015596140097083801
19.622464618189696	0.0016352837407474351
19.629328890437822	0.0017137253095875795
19.64305743493408	0.0018791777340579293
19.670514523926588	0.002246140988354011
19.677378796174715	0.0023457651184576687
19.684243068422845	0.002448669506359114
19.697971612919098	0.0026645715032196145
19.72542870191161	0.003138498867603089
19.73229297415974	0.0032661165429423494
19.739157246407867	0.0033975100858137427
19.752885790904124	0.003671863103476725
19.780342879896637	0.004268460647964215
19.787207152144767	0.004427916944083846
19.794071424392893	0.004591605281873085
19.80779996888915	0.004931888338669844
19.835257057881662	0.0056654860481744895
19.842121330129793	0.0058602117703426
19.84898560237792	0.00605955782802517
19.862714146874175	0.0064722786562419095
19.890171235866685	0.007354918082600224
19.89703550811481	0.007587699625120179
19.90389978036294	0.007825393001112416
19.917628324859194	0.008315626128626059
19.945085413851707	0.009356138892346079
19.951949686099837	0.009628889434765532
19.958813958347964	0.009906718601777834
19.97254250284422	0.01047765352768845
19.97940677509235	0.010770773610645644
19.986271047340477	0.011069000877801266
19.993135319588603	0.01137233625896613
19.999999591836733	0.011680778115345113
