12.68598119178656	5.421376855182847e-6
12.692165860673278	7.263952985806991e-6
12.698350529559995	9.588063607437318e-6
12.704535198446713	0.000012484192458566576
12.710719867333431	0.000016053247613117622
12.716904536220149	0.000020406863624033955
12.723089205106866	0.000025667613623478293
12.729273873993584	0.00003196912362040247
12.735458542880302	0.00003945608198368575
12.74164321176702	0.00004828413792257572
12.747827880653738	0.00005861968367668063
12.754012549540455	0.00007063951608718164
12.760197218427173	0.0000845303742463466
12.766381887313889	0.0001004883509915994
12.772566556200605	0.00011871817712706056
12.778751225087323	0.0001394323784010454
12.78493589397404	0.00016285030644033646
12.791120562860758	0.0001891970460291608
12.797305231747476	0.0002187022023111311
12.803489900634194	0.0002515985726809393
12.809674569520912	0.0002881207093048012
12.81585923840763	0.00032850337935441
12.822043907294347	0.0003729799311607164
12.828228576181065	0.0004217805755545647
12.834413245067783	0.0004751305926915865
12.8405979139545	0.000533248475602497
12.846782582841218	0.0005963440226083535
12.852967251727936	0.0006646163915377124
12.865336589501371	0.0008174231918553506
12.87152125838809	0.0009022849671548329
12.877705927274807	0.0009929743200190594
12.890075265048242	0.001192279125622509
12.89625993393496	0.001301058673848916
12.902444602821678	0.001415990467686239
12.914813940595113	0.0016643485986633732
12.920998609481831	0.0017977200417345297
12.927183278368549	0.001937131325807337
12.939552616141984	0.002233612371841319
12.964291291688854	0.002892065525418283
12.97047596057557	0.003068843240706194
12.976660629462287	0.0032498389368899277
12.989029967235723	0.003622912832157823
13.013768642782594	0.004400575182529849
13.019953311669312	0.004598536860614257
13.02613798055603	0.004796774447337444
13.038507318329465	0.005191612030460697
13.063245993876336	0.0059565686902511026
13.069308862376813	0.006135204209412191
13.07537173087729	0.006309060775259609
13.087497467878244	0.006639884227045935
13.09356033637872	0.0067955933290058685
13.099623204879197	0.0069440145255838005
13.111748941880153	0.0072166311066414746
13.11781181038063	0.007339697108959651
13.123874678881108	0.0074532228940603455
13.129937547381585	0.0075567098258873784
13.136000415882062	0.007649691206608981
13.14206328438254	0.007731735162389317
13.148126152883016	0.007802447385396109
13.154189021383493	0.007861473712599265
13.16025188988397	0.007908502522629635
13.166314758384447	0.007943266932700907
13.172377626884924	0.007965546778647768
13.178440495385402	0.007975170362205184
13.184503363885879	0.007972015950838726
13.190566232386356	0.007956013016783113
13.196629100886835	0.007927143203435873
13.202691969387311	0.00788544100868955
13.208754837887788	0.007830994176588592
13.214817706388265	0.0077639437902606604
13.220880574888742	0.0076844840609995675
13.226943443389219	0.007592861810192344
13.233006311889696	0.007489375642731159
13.239069180390173	0.007374374812490973
13.24513204889065	0.007248257782484562
13.257257785891605	0.006964504283718538
13.263320654392082	0.0068078936602784705
13.26938352289256	0.0066422136130280226
13.281509259893514	0.006286130451113822
13.305760733895422	0.0054942109429938915
13.311823602395899	0.005283889854050952
13.317886470896376	0.005070167713688551
13.330012207897331	0.004635664522555197
13.35426368189924	0.0037603606041927418
13.360326550399718	0.003544685814292326
13.366389418900194	0.0033317337518157597
13.378515155901148	0.0029167196089166913
13.384578024401625	0.0027159374604787375
13.390640892902102	0.0025204307000267234
13.402766629903057	0.002147371797668008
13.408829498403534	0.001970770362643012
13.414892366904013	0.0018013406793605984
13.427018103904967	0.0014853476863629673
13.433080972405444	0.0013393259535506945
13.43914384090592	0.001201556941157296
13.451269577906874	0.0009512516183884811
13.457848401123151	0.000829635808710273
13.46442722433943	0.0007179621844535924
13.471006047555708	0.0006161112577423058
13.477584870771985	0.000523892189838755
13.484163693988261	0.00044104607335817626
13.49074251720454	0.00036724990970887344
13.497321340420818	0.0003021212656410909
13.503900163637095	0.0002452235871413733
13.510478986853371	0.00019607214337221044
13.51705781006965	0.0001541405678408474
13.523636633285928	0.00011886795863727698
13.530215456502205	0.00008966649433683468
13.536794279718482	0.00006592951718277554
13.54337310293476	0.000047040030383520546
13.549951926151039	0.00003237955186904646
13.556530749367315	0.000021337262701599297
13.563109572583592	0.0000133193845055097
13.56968839579987	7.758716880166231e-6
13.576267219016149	4.124262756035829e-6
13.582846042232426	1.9308671138695615e-6
13.589424865448702	7.487924319064613e-7
13.59600368866498	2.131526706960385e-7
13.602582511881259	3.3126583691426376e-8
13.609161335097536	8.706633529599066e-10
13.615740158313812	5.2119410554012505e-11
13.622318981530091	1.3922943081267383e-8
13.62889780474637	1.3285735108163485e-7
13.635476627962646	5.612767264768004e-7
13.642055451178923	1.6238885816752513e-6
13.6486342743952	3.771169055496418e-6
13.655213097611476	7.584022015688233e-6
13.661791920827755	0.000013777551955134435
13.668370744044033	0.000023203892527339075
13.67494956726031	0.000036854037749640954
13.681528390476586	0.00005585862857439469
13.688107213692863	0.0000814876536751069
13.69468603690914	0.00011514902987011181
13.701264860125418	0.00015838603458385046
13.707843683341697	0.00021287357008473596
13.714422506557973	0.00028041324688279885
13.72100132977425	0.0003629272816083128
13.727580152990528	0.0004624512128235916
13.734158976206807	0.000581125446540536
13.740737799423083	0.0007211856516729159
13.74731662263936	0.000884952034100012
13.753895445855639	0.0010748175266063187
13.760474269071917	0.0012932349403133277
13.767053092288194	0.0015427031316743002
13.77363191550447	0.0018257522471994095
13.780210738720749	0.0021449281160705255
13.786789561937027	0.002502775868475214
13.793368385153304	0.0029018228647928516
13.79994720836958	0.0033445610277337313
13.80652603158586	0.0038334286759619217
13.813104854802138	0.004370791963740174
13.819683678018414	0.004958926036530556
13.826262501234691	0.005599996017282785
13.83284132445097	0.006296037942359472
13.839420147667248	0.007048939769446405
13.845998970883524	0.007860422582586504
13.852577794099801	0.008732022121435753
13.85915661731608	0.009665070763067204
13.872314263748635	0.01171972413781842
13.878452409027652	0.012765583287310055
13.88459055430667	0.013867500120519776
13.896866844864702	0.016239607036574805
13.903004990143717	0.01750928348259781
13.909143135422735	0.018833974912414196
13.921419425980769	0.021644739259023375
13.927557571259786	0.02312835349952846
13.933695716538802	0.024662058292043574
13.945972007096834	0.027872000424236345
13.970524588212902	0.03479344244860193
13.976662733491917	0.03661106526109285
13.982800878770934	0.03845671229722896
13.995077169328969	0.04221648810904969
14.019629750445034	0.049889425444566655
14.025767895724051	0.05181240304891509
14.031906041003069	0.053727337460213034
14.044182331561101	0.05751224915290661
14.068734912677169	0.0647524330725338
14.074873057956186	0.06646219968902994
14.081011203235201	0.06812104292198912
14.093287493793234	0.07126475078180268
14.099425639072251	0.07273924590354454
14.105563784351268	0.07414212550744714
14.117840074909301	0.07671383649132174
14.123978220188317	0.07787353329021332
14.130116365467334	0.07894338982882021
14.136254510746351	0.0799194039332584
14.142392656025368	0.08079783709938668
14.148530801304386	0.08157523406365072
14.154668946583401	0.08224844135383376
14.160807091862416	0.08281462470903393
14.166945237141434	0.083271285261925
14.173083382420451	0.08361627438122227
14.179221527699468	0.08384780707799734
14.185359672978485	0.08396447388451096
14.191497818257501	0.08396525112217698
14.197635963536516	0.08384950948104972
14.203774108815534	0.08361702084170605
14.20991225409455	0.08326796327866404
14.216050399373568	0.08280292419210604
14.222188544652585	0.08222290152555199
14.2283266899316	0.08152930303452459
14.234464835210616	0.08072394358300763
14.240602980489633	0.07980904045319545
14.24674112576865	0.07878720666534778
14.252879271047668	0.07766144231451759
14.2651555616057	0.0751119919722018
14.271809661600518	0.07357303655031024
14.278463761595333	0.07193077127814776
14.291771961584967	0.06836105116117536
14.298426061579784	0.06644694074478086
14.305080161574601	0.06445614170245241
14.318388361564235	0.06027469768208498
14.325042461559052	0.058099767632844565
14.33169656155387	0.055879494732610224
14.345004761543503	0.05133608789957332
14.371621161522771	0.042072159219262106
14.378275261517588	0.03976756636254269
14.384929361512405	0.037483567780229064
14.39823756150204	0.033007665887953175
14.404891661496857	0.03083017101236698
14.411545761491674	0.028702005398292228
14.424853961481308	0.02461832814692754
14.431508061476125	0.02267402406903455
14.438162161470942	0.02080140254920227
14.451470361460576	0.017288038653606078
14.458124461455393	0.01565432430792401
14.46477856145021	0.01410631516690999
14.478086761439844	0.011275047914670865
14.48474086143466	0.009994111364853425
14.491394961429478	0.008803524236566388
14.498049061424295	0.007702961717188368
14.504703161419112	0.006691522029275343
14.511357261413929	0.005767743380106189
14.518011361408746	0.0049296256485299415
14.524665461403563	0.004174656776048376
14.53131956139838	0.0034998437979396804
14.537973661393197	0.0029017484198326443
14.544627761388014	0.0023765270137768874
14.551281861382831	0.0019199748773434202
14.557935961377648	0.0015275745684147596
14.564590061372465	0.0011945480984319435
14.571244161367282	0.0009159127372142296
14.5778982613621	0.0006865401539622929
14.584552361356916	0.0005012185914181167
14.591206461351733	0.00035471774370676864
14.59786056134655	0.00024185598351299212
14.604514661341367	0.00015756956065779732
14.611168761336184	0.00009698337256376896
14.617822861331002	0.000055482887225028514
14.624476961325819	0.000028786781556721375
14.631131061320636	0.000013019842438862464
14.637785161315453	4.785664523983402e-6
14.64443926131027	1.2386680939710575e-6
14.651093361305087	1.5495201831932982e-7
14.657747461299904	1.4913083986969554e-9
14.66440156129472	3.1859194534665096e-9
14.671055661289538	2.0726745426650997e-7
14.677709761284355	1.5445732698093795e-6
14.684363861279172	5.887203256007899e-6
14.691017961273989	0.000016102083251360276
14.697231383331545	0.00003437936572049478
14.7034448053891	0.0000652160730204981
14.709658227446656	0.00011350627484104309
14.715871649504214	0.00018502233509277343
14.722085071561771	0.00028643445888668686
14.728298493619327	0.0004253259075525094
14.734511915676883	0.0006102036703558905
14.740725337734439	0.0008505043990670376
14.746938759791995	0.001156595430482539
14.75315218184955	0.001539770742050917
14.759365603907106	0.002012241707075021
14.765579025964662	0.0025871225383120484
14.771792448022218	0.0032784103322278683
14.778005870079774	0.004100959650307858
14.78421929213733	0.0050704515991352615
14.790432714194887	0.006203357396427239
14.796646136252445	0.007516896436797488
14.80285955831	0.009028988897918921
14.809072980367556	0.010758202954543165
14.815286402425112	0.012723696695641214
14.821499824482668	0.014945154867366337
14.827713246540224	0.017442720591632422
14.83392666859778	0.02023692223797638
14.840140090655336	0.02334859565298478
14.846353512712891	0.02679880197800767
14.852566934770447	0.03060874131263961
14.858780356828003	0.034799662505882074
14.86499377888556	0.03939276938178879
14.871207200943118	0.04440912373017519
14.877420623000674	0.04986954541535219
14.889847467115786	0.06220404411386446
14.896060889173341	0.06911761947478641
14.902274311230897	0.07655404516636553
14.908487733288453	0.08453135944237002
14.914701155346009	0.09306672102195218
14.920914577403565	0.1021763005098223
14.92712799946112	0.11187517239934906
14.939554843576234	0.13309497080393487
14.945768265633792	0.14463961172674328
14.951981687691347	0.15682076982617604
14.964408531806459	0.183123048467499
14.970621953864015	0.1972550237662071
14.97683537592157	0.21204505012189864
14.989262220036682	0.24359998008902448
14.995475642094238	0.26036008776107766
15.001689064151794	0.2777685225927211
15.014115908266907	0.31449673521990196
15.038969596497132	0.3952337011168028
15.045183018554688	0.416831148919495
15.051396440612244	0.4389488067533387
15.063823284727356	0.48463549769290865
15.08867697295758	0.5809188365872648
15.094768594628896	0.6053094620900199
15.100860216300212	0.6299338922378936
15.113043459642842	0.6797155335970677
15.137409946328106	0.7801378532773093
15.143501567999422	0.8051404945074628
15.149593189670737	0.8300003630253231
15.161776433013369	0.8790807782664789
15.186142919698632	0.9731719930218681
15.192234541369949	0.9955277959135244
15.198326163041264	1.0173071341406326
15.210509406383895	1.0589193059340598
15.21660102805521	1.0786450535214023
15.222692649726525	1.09758051394482
15.234875893069157	1.1328766440424547
15.240967514740472	1.1491385662381997
15.247059136411789	1.1644130517690345
15.253150758083104	1.1786547176119877
15.259242379754419	1.1918200795031662
15.265334001425735	1.2038677147140588
15.27142562309705	1.2147584205460555
15.277517244768365	1.2244553679306196
15.283608866439682	1.2329242495311874
15.289700488110999	1.240133421755046
15.295792109782314	1.2460540401012759
15.301883731453628	1.2506601872855034
15.307975353124945	1.2539289936103204
15.31406697479626	1.2558407490634407
15.320158596467575	1.25637900665587
15.326250218138892	1.255530676540777
15.332341839810207	1.2532861104789024
15.338433461481522	1.2496391762495755
15.344525083152838	1.2445873216388472
15.350616704824153	1.2381316276704037
15.356708326495468	1.2302768507801458
15.362799948166785	1.221031453676051
15.3688915698381	1.210407624657559
15.374983191509415	1.1984212852151728
15.381074813180732	1.1850920857680332
15.387166434852048	1.1704433894378514
15.393258056523363	1.1545022438046864
15.399349678194678	1.1372993406277554
15.405441299865995	1.1188689635598412
15.411532921537312	1.099248923930566
15.417624543208627	1.0784804847079543
15.429807786551258	1.033680179923633
15.435899408222575	1.0097472521924358
15.44199102989389	0.9848635688694825
15.454174273236521	0.932474616542878
15.478540759921783	0.8189708788266288
15.4851483363089	0.7866260389936539
15.491755912696014	0.7537864095666859
15.504971065470247	0.6870047701650244
15.53140137101871	0.5517865800072891
15.538008947405826	0.5182210321972233
15.544616523792943	0.4849521969576264
15.557831676567174	0.4197033309389164
15.584261982115638	0.29708055561487484
15.590869558502755	0.26861025910284164
15.597477134889871	0.24119106807077617
15.610692287664103	0.18983523139512576
15.617299864051219	0.166054171005959
15.623907440438334	0.14363483934338428
15.637122593212567	0.10314704982047329
15.643730169599683	0.08519987148492468
15.6503377459868	0.06885655537055103
15.656945322373915	0.054165250179601235
15.663552898761031	0.04116878787001987
15.670160475148148	0.029904535288070352
15.676768051535262	0.02040426569758442
15.683375627922379	0.012694050709576372
15.689983204309495	0.006794173031837766
15.696590780696612	0.0027190603726400435
15.703198357083728	0.00047724074550636923
15.709805933470843	0.00007131933397460475
15.71641350985796	0.0014979769865484636
15.723021086245076	0.004747990323131841
15.72962866263219	0.009806273345516392
15.736236239019307	0.016651940356346345
15.742843815406424	0.02525838990379786
15.74945139179354	0.03559340938346647
15.756058968180657	0.047619299844811946
15.762666544567772	0.06129302046767488
15.769274120954888	0.07656635209487261
15.775881697342005	0.09338607913032355
15.78248927372912	0.11169418903865339
15.795704426503352	0.1525208361065627
15.802312002890469	0.1749013882787081
15.808919579277585	0.1984948613143906
15.822134732051817	0.2490034859779128
15.848565037600281	0.3609209277379324
15.901425648697208	0.6076086411904628
15.907592547147061	0.6366460524832385
15.913759445596916	0.6654633564247827
15.926093242496627	0.722137528973092
15.932260140946482	0.749847994608236
15.938427039396338	0.7770459558868561
15.950760836296048	0.829631970349095
15.956927734745904	0.8548894185661617
15.963094633195759	0.8793734969788172
15.97542843009547	0.9257885554256936
15.981595328545325	0.9476102198571512
15.98776222699518	0.9684401470312982
16.00009602389489	1.0069404692717097
16.006262922344746	1.0245270441650354
16.0124298207946	1.0409544133258994
16.018596719244456	1.0561893723019278
16.024763617694312	1.0702023112462768
16.030930516144167	1.0829672582948602
16.037097414594022	1.0944619106658533
16.043264313043878	1.1046676535069437
16.049431211493733	1.1135695665697742
16.05559810994359	1.1211564188303527
16.061765008393444	1.1274206512138991
16.0679319068433	1.1323583476345065
16.074098805293154	1.13596919458819
16.08026570374301	1.1382564295865505
16.086432602192865	1.139226778750539
16.09259950064272	1.1388903839243256
16.098766399092572	1.1372607196979725
16.104933297542424	1.1343545007666398
16.11110019599228	1.1301915800790887
16.117267094442134	1.1247948382592896
16.12343399289199	1.1181900648125302
16.129600891341845	1.1104058316458272
16.1357677897917	1.1014733594623125
16.141934688241555	1.0914263776000235
16.14810158669141	1.0803009779094905
16.154268485141266	1.068135463272935
16.16043538359112	1.054970191383402
16.172769180490832	1.025811115191889
16.178936078940687	1.0099068405592924
16.185102977390542	0.9931815324919311
16.197436774290253	0.9574615361458924
16.20360367274011	0.9385661696092391
16.209770571189964	0.9190480700997856
16.222104368089674	0.8783494508568579
16.246771961889095	0.7917544954765281
16.296107149487938	0.6091386855690988
16.302790002653595	0.5844626637899406
16.309472855819248	0.559975016974332
16.322838562150558	0.5117632197737004
16.349569974813182	0.4196429829609169
16.356252827978835	0.3977389092165748
16.362935681144492	0.37635286036545673
16.376301387475806	0.335247369551907
16.403032800138426	0.2603299943249285
16.409715653304083	0.24321770043491844
16.416398506469736	0.2267745713285415
16.429764212801047	0.19591917342002405
16.436447065966703	0.18151225183560002
16.44312991913236	0.16778536466315247
16.45649562546367	0.14235648951680882
16.463178478629324	0.13064154417324905
16.46986133179498	0.11958094868943772
16.476544184960638	0.10916339583678633
16.483227038126294	0.09937587075968209
16.48990989129195	0.0902037809588548
16.496592744457605	0.08163108887943306
16.509958450788915	0.06621333041869343
16.51664130395457	0.05933017913230582
16.523324157120225	0.05297052784212085
16.53000701028588	0.04711314411167509
16.536689863451535	0.041736161345402395
16.543372716617192	0.036817210269330276
16.55005556978285	0.032333547712253066
16.556738422948506	0.028262182128068015
16.56342127611416	0.02457999533217738
16.570104129279812	0.021263859957718092
16.57678698244547	0.01829075217388582
16.583469835611126	0.015637859244157698
16.590152688776783	0.013282681541727912
16.59683554194244	0.011203128677952603
16.603518395108093	0.009377609440471158
16.610201248273746	0.007785115278013446
16.616884101439403	0.00640529711063075
16.62356695460506	0.005218535285322538
16.630249807770713	0.0042060025384121486
16.636932660936367	0.003349719867500981
16.643615514102024	0.0026326052559993434
16.65029836726768	0.002038515233787247
16.656981220433334	0.001552279296159511
16.663664073598987	0.0011597272415955675
16.670346926764644	0.0008477095253451568
16.6770297799303	0.0006041107614301525
16.683712633095954	0.000417856539080347
16.690395486261608	0.00027891375179777794
16.697078339427264	0.00017828466722350213
16.70376119259292	0.00010799499408494648
16.710444045758578	0.00006107622844146846
16.717126898924235	0.00003154258518620841
16.72380975208989	0.000014362842222706396
16.730370804869303	5.5368940016534275e-6
16.73693185764872	1.5956481708608689e-6
16.743492910428134	2.6387227911845846e-7
16.75005396320755	9.536079535872607e-9
16.756615015986963	6.171390977541906e-11
16.763176068766377	5.603945785672899e-8
16.76973712154579	6.027687887807073e-7
16.776298174325206	2.6199862875785017e-6
16.78285922710462	7.590141611085964e-6
16.789420279884034	0.000017445580508355446
16.79598133266345	0.00003451498967740406
16.802542385442866	0.00006146945220612589
16.80910343822228	0.00010126845451909138
16.815664491001698	0.00015710617622279995
16.822225543781112	0.00023235838309234672
16.828786596560526	0.00033053023080873654
16.83534764933994	0.00045520527296608135
16.841908702119355	0.0006099959515349127
16.848469754898773	0.0007984958314077734
16.855030807678187	0.0010242338230494125
16.8615918604576	0.0012906306187120925
16.86815291323702	0.001600957548320581
16.874713966016433	0.001958298041063619
16.881275018795847	0.002365511858114595
16.88783607157526	0.0028252022408099446
16.894397124354676	0.003339686097331119
16.900958177134093	0.003910967329330175
16.907519229913508	0.004540713378345309
16.91408028269292	0.005230235050467204
16.92064133547234	0.005980469656125602
16.933763441031168	0.007664881585127503
16.940324493810582	0.008598960900135724
16.946885546589996	0.009593546589924255
16.96000765214883	0.011759563339206865
16.966568704928243	0.0129276493384761
16.97312975770766	0.014149565866603363
16.98625186326649	0.01674395003019162
16.992812916045903	0.01811004912522207
16.999373968825317	0.0195172769321364
17.01249607438415	0.022438834401773633
17.03874028550181	0.02858172462533365
17.045301338281224	0.03015061360314551
17.051862391060638	0.03172208161910389
17.06498449661947	0.034850570542394495
17.071545549398884	0.036396386252029844
17.078106602178302	0.03792243307370986
17.09122870773713	0.04089298406767323
17.097789760516545	0.04232656501234606
17.10435081329596	0.04371858923535717
17.117472918854787	0.046357600361886304
17.1240339716342	0.0475948771437562
17.130595024413616	0.048771226309996106
17.143717129972448	0.0509243205525323
17.1498375048146	0.051830621858788575
17.155957879656754	0.05267070108679542
17.16207825449891	0.05344203053316617
17.168198629341063	0.05414233562349473
17.174319004183218	0.05476960299217133
17.180439379025373	0.055322087201435645
17.186559753867527	0.05579831608643096
17.192680128709682	0.05619709472048505
17.198800503551837	0.05651750800255775
17.20492087839399	0.056758921875647725
17.211041253236147	0.056920983192227624
17.217161628078298	0.05700361824957433
17.22328200292045	0.05700703002445338
17.229402377762604	0.056931694142772264
17.23552275260476	0.05677835362605647
17.241643127446913	0.056548012461817565
17.247763502289068	0.05624192805059498
17.253883877131223	0.055861602586832516
17.260004251973378	0.055408773435910885
17.26612462681553	0.054885402572802645
17.27224500165768	0.05429366515230573
17.278365376499835	0.05363593728345337
17.28448575134199	0.0529147830837094
17.290606126184144	0.05213294109051767
17.2967265010263	0.05129331011003077
17.302846875868454	0.05039893458389033
17.315087625552763	0.04845876532041868
17.32120800039492	0.04741965183668199
17.327328375237073	0.04633912298759266
17.33956912492138	0.044068039476029906
17.34568949976353	0.04288470999877791
17.351809874605685	0.041674384247383546
17.364050624289995	0.03918736506375056
17.388532123658614	0.034048874971392654
17.39465249850077	0.03275046794776751
17.400772873342923	0.03145327862416634
17.41301362302723	0.028875248508962347
17.437495122395845	0.02386671162057225
17.443615497238	0.02266084063806565
17.449735872080154	0.02147820659428432
17.46197662176446	0.019190840381993434
17.46809699660661	0.018089788989247197
17.474217371448766	0.017019331375485523
17.486458121133076	0.014975692888388766
17.49257849597523	0.014004833371436706
17.498698870817385	0.01306921234261582
17.510939620501695	0.01130648278580282
17.51705999534385	0.010480367077727464
17.523180370186004	0.009691483360456611
17.53542111987031	0.008225704485074755
17.542057449428263	0.007493205111595265
17.54869377898622	0.006803957530107627
17.555330108544172	0.0061573882595152936
17.561966438102125	0.005552761425699058
17.56860276766008	0.004989190345625839
17.575239097218034	0.004465649564537389
17.588511756333943	0.003533937901473791
17.5951480858919	0.003123135143255527
17.601784415449853	0.002747124753230124
17.608420745007805	0.002404377602619924
17.61505707456576	0.0020933025676182072
17.621693404123718	0.00181225928495183
17.62832973368167	0.0015595706815155817
17.634966063239624	0.0013335352050586166
17.64160239279758	0.0011324386870538567
17.648238722355536	0.0009545657732738268
17.65487505191349	0.0007982108624066486
17.661511381471442	0.0006616884980230357
17.6681477110294	0.0005433431645189237
17.674784040587355	0.00044155844304056223
17.681420370145307	0.0003547654890545004
17.68805669970326	0.0002814507988805091
17.694693029261217	0.0002201632382948405
17.701329358819173	0.0001695203121139845
17.707965688377126	0.00012821365942339058
17.71460201793508	0.0000950137648668402
17.721238347493035	0.0000687738820484122
17.72787467705099	0.000048433170600616006
17.734511006608944	0.00003301905384084032
17.741147336166897	0.000021648809094375445
17.747783665724853	0.000013530407697532985
17.75441999528281	7.962626392995705e-6
17.761056324840762	4.334456231546195e-6
17.767692654398715	2.1238392133840923e-6
17.77432898395667	8.957666887939788e-7
17.780965313514628	2.9977699325771475e-7
17.78760164307258	6.689288663346962e-8
17.794237972630533	6.0420987742243164e-9
17.80087430218849	6.635880387900834e-12
17.807510631746446	9.484719017344974e-10
17.8141469613044	2.5560830313044116e-8
17.82078329086235	1.4989545309500203e-7
17.827419620420308	5.039170568945888e-7
17.834055949978264	1.265836595014137e-6
17.840692279536217	2.6562749847328967e-6
17.84732860909417	4.932308631482825e-6
17.853964938652126	8.381447395057497e-6
17.860601268210083	0.000013315594615311137
17.867237597768035	0.000020065037453586814
17.873873927325988	0.000028972514142881027
17.880510256883944	0.000040387402774754424
17.8871465864419	0.00005466007402625787
17.893782915999854	0.000072136447747729
17.900419245557806	0.00009315279063853096
17.907055575115763	0.00011803078932832963
17.91369190467372	0.0001470729301157043
17.920328234231672	0.00018055821338969322
17.926964563789625	0.00021873822741904332
17.93360089334758	0.00026183360275914506
17.940237222905534	0.00031003086502475217
17.946873552463487	0.0003634797002318791
17.953509882021443	0.00042229064335920334
17.960146211579396	0.0004865331972414658
17.966341863200093	0.0005514368497824361
17.972537514820786	0.0006210864547121084
17.984928818062173	0.0007744071922169392
17.991124469682866	0.0008578862643962238
17.99732012130356	0.0009457277052096123
18.009711424544946	0.0011337531620671207
18.01590707616564	0.001233487303529019
18.022102727786333	0.0013366865818427798
18.03449403102772	0.0015522688890778785
18.059276637510493	0.0020103647725697757
18.065472289131186	0.002128227076786726
18.07166794075188	0.0022465839078224274
18.084059243993266	0.0024830168205516407
18.09025489561396	0.0026001968237010786
18.096450547234653	0.0027160845860257775
18.108841850476043	0.0029421881369331385
18.11503750209674	0.003051519123204286
18.121233153717434	0.003157793410073757
18.13362445695882	0.0033595134173541766
18.139820108579514	0.0034541672852721667
18.146015760200207	0.0035441851235581195
18.158407063441594	0.003708939238600049
18.164602715062287	0.003783046099703878
18.17079836668298	0.0038512612976932628
18.176994018303674	0.003913334342068586
18.183189669924367	0.0039690427001340565
18.18938532154506	0.004018192775251081
18.195580973165754	0.0040606206975890595
18.201776624786447	0.004096192925382802
18.20797227640714	0.00412480665604075
18.214167928027834	0.004146390047698342
18.220363579648527	0.004160902253107877
18.22655923126922	0.004168333268944825
18.232754882889914	0.004168703604759694
18.238950534510607	0.004162063776982017
18.2451461861313	0.004148493634359971
18.251341837751994	0.004128101522269516
18.25753748937269	0.004101023294239374
18.263733140993388	0.0040674211798322904
18.26992879261408	0.004027482518868692
18.276124444234775	0.0039814183725932015
18.282320095855468	0.003929462023005112
18.28851574747616	0.003871867372100753
18.294711399096855	0.003808907253148183
18.30710270233824	0.003668065952598971
18.313298353958935	0.003590808915116554
18.319494005579628	0.0035094309070163887
18.331885308821015	0.0033356794976197954
18.356667915303788	0.002954088161771955
18.362741766538242	0.002855663739676996
18.368815617772697	0.002755988843592222
18.3809633202416	0.0025541944987019314
18.405258725179415	0.002149545199755559
18.41133257641387	0.0020498617820956955
18.41740642764832	0.001951304842420375
18.429554130117225	0.0017585295190989364
18.45384953505504	0.0013961797180694598
18.45992338628949	0.0013114536483145457
18.465997237523943	0.0012293573756721296
18.478144939992852	0.0010734890894809799
18.484218791227306	0.000999892595538105
18.490292642461757	0.0009292774602463736
18.502440344930662	0.0007971644926400643
18.508514196165116	0.0007357151512616467
18.51458804739957	0.0006773453090454511
18.520661898634025	0.0006220438084051825
18.526735749868475	0.0005697865880133399
18.532809601102926	0.0005205374608343948
18.53888345233738	0.00047424893336471134
18.55103115480629	0.00039031231886426244
18.557105006040743	0.0003525205219027093
18.563178857275197	0.0003174037192268471
18.56925270850965	0.00028487112393474177
18.575326559744102	0.0002548260309104408
18.581400410978553	0.00022716672976449395
18.587474262213007	0.00020178740478448968
18.59354811344746	0.00017857901599962795
18.599621964681916	0.0001574301558026401
18.60569581591637	0.00013822787593589564
18.61176966715082	0.00012085848005002038
18.61784351838527	0.00010520827746237911
18.623917369619726	0.00009116429419533984
18.62999122085418	0.00007861493783552154
18.636065072088634	0.0000674506132386167
18.64213892332309	0.00005756428659678682
18.64821277455754	0.00004885199588497423
18.65428662579199	0.00004121330620449421
18.660360477026444	0.0000345517090461511
18.666434328260898	0.0000287749649913235
18.672508179495352	0.000023795389860524026
18.678582030729807	0.00001953008479436148
18.684655881964257	0.000015901111216118464
18.690729733198708	0.000012835612065875745
18.696803584433162	0.000010265881119005541
18.702877435667617	8.129382596864185e-6
18.70895128690207	6.368723645555852e-6
18.715025138136525	4.931582597008772e-6
18.721098989370976	3.770596231575493e-6
18.727172840605427	2.843209532202327e-6
18.73324669183988	2.1114916549462697e-6
18.739320543074335	1.5419220373536574e-6
18.74539439430879	1.1051507250676749e-6
18.751984200259045	7.519778791141484e-7
18.758574006209297	4.975671163955604e-7
18.76516381215955	3.188371424656646e-7
18.771753618109805	1.9684590389611677e-7
18.778343424060058	1.1633231077397606e-7
18.78493323001031	6.525934545970922e-8
18.791523035960566	3.436570314931641e-8
18.798112841910818	1.6732794812751253e-8
18.80470264786107	7.373557845338299e-9
18.811292453811326	2.8490686927549425e-9
18.81788225976158	9.184401026660658e-10
18.82447206571183	2.2691900075131638e-10
18.831061871662087	3.6485554648045294e-11
18.83765167761234	2.5962312016335848e-12
18.84424148356259	2.0552288349186856e-14
18.850831289512847	3.923680062835005e-18
18.8574210954631	2.1561237038798769e-13
18.86401090141335	8.295689819487328e-12
18.870600707363607	7.883489175398445e-11
18.87719051331386	4.031377691954511e-10
18.883780319264112	1.4501521543137869e-9
18.890370125214368	4.156327595332806e-9
18.89695993116462	1.016142908211902e-8
18.903549737114872	2.2086663676950184e-8
18.910139543065128	4.385084426853084e-8
18.91672934901538	8.101972701660748e-8
18.923319154965633	1.4118312326166544e-7
