15.963094633195759	0.542599352234645
15.969261531645614	0.5405996984679904
15.97542843009547	0.5384572362776106
15.981595328545325	0.5361725161708852
15.98776222699518	0.5337462648408103
16.00009602389489	0.5284729549505728
16.006262922344746	0.5256282274815562
16.0124298207946	0.5226466287761641
16.024763617694312	0.5162793785300573
16.030930516144167	0.5128974290499033
16.037097414594022	0.5093860072764188
16.049431211493733	0.5019839461820751
16.05559810994359	0.498098297301838
16.061765008393444	0.49409314906083845
16.074098805293154	0.4857359653705773
16.098766399092572	0.4677229132827399
16.104933297542424	0.46296907094661216
16.11110019599228	0.4581223079419949
16.12343399289199	0.44816546378674676
16.14810158669141	0.42731146862146907
16.197436774290253	0.38279994213640034
16.296107149487938	0.29049194762742003
16.302790002653595	0.2844113883607841
16.309472855819248	0.27838008833406586
16.322838562150558	0.2664826529535104
16.349569974813182	0.24346171732151997
16.356252827978835	0.2378894662815485
16.362935681144492	0.23239720044345274
16.376301387475806	0.22166482781850894
16.403032800138426	0.20128414227144073
16.409715653304083	0.19642840910941517
16.416398506469736	0.19167237542610482
16.429764212801047	0.18246577181381862
16.45649562546367	0.16530859545728782
16.463178478629324	0.1612859442933879
16.46986133179498	0.1573709245769607
16.483227038126294	0.1498642929891108
16.509958450788915	0.13613849220424568
16.51664130395457	0.1329719991111117
16.523324157120225	0.1299097128939046
16.536689863451535	0.12409295071212179
16.543372716617192	0.12133569373382613
16.55005556978285	0.11867709012773822
16.56342127611416	0.11364872201446119
16.570104129279812	0.11127506702247539
16.57678698244547	0.10899229479752709
16.590152688776783	0.10469028026276753
16.616884101439403	0.0970705889595147
16.62356695460506	0.09535509045642446
16.630249807770713	0.09370966517763138
16.643615514102024	0.09061708897556042
16.65029836726768	0.08916382580156232
16.656981220433334	0.08776842656957703
16.670346926764644	0.085138547202083
16.6770297799303	0.0838976691300668
16.683712633095954	0.08270187533937745
16.697078339427264	0.08043264977912899
16.72380975208989	0.07629414850507446
16.730370804869303	0.07534201354444586
16.73693185764872	0.07440910585273425
16.75005396320755	0.07258984997417187
16.776298174325206	0.06906374335311666
16.828786596560526	0.06194808896161173
16.933763441031168	0.04499401514015815
16.940324493810582	0.043786970938161474
16.946885546589996	0.042565714057976184
16.96000765214883	0.04008515843521687
16.98625186326649	0.0350098255575661
17.03874028550181	0.024775146411224795
17.045301338281224	0.023524785314464364
17.051862391060638	0.02228758615393393
17.06498449661947	0.019860887846728858
17.09122870773713	0.015255144300917123
17.097789760516545	0.014166864178207644
17.10435081329596	0.013107664627129912
17.117472918854787	0.011083751073745231
17.1240339716342	0.010122509857930562
17.130595024413616	0.009197283994408788
17.143717129972448	0.007461054595748723
17.1498375048146	0.0067059232048196395
17.155957879656754	0.005987079291737304
17.16207825449891	0.0053055271562973474
17.168198629341063	0.004662201051587798
17.174319004183218	0.004057963072808618
17.180439379025373	0.0034936012723283637
17.186559753867527	0.0029698280003414568
17.192680128709682	0.002487278469433373
17.198800503551837	0.002046509540657958
17.20492087839399	0.001647998728119663
17.211041253236147	0.001292143418116197
17.217161628078298	0.0009792602986346266
17.22328200292045	0.0007095849940298021
17.229402377762604	0.00048327189958540656
17.23552275260476	0.00030039420993451665
17.241643127446913	0.00016094413504038133
17.247763502289068	0.00006483329713657948
17.253883877131223	0.000011893301654363614
17.260004251973378	1.8764750384162032e-6
17.26612462681553	0.00003445676213998175
17.27224500165768	0.00010923077579490584
17.278365376499835	0.00022571899112156651
17.28448575134199	0.0003833670771208435
17.290606126184144	0.0005815473580881338
17.2967265010263	0.0008195603976253463
17.302846875868454	0.001096636697952378
17.30896725071061	0.0014119385075769646
17.315087625552763	0.0017645617304524117
17.32120800039492	0.0021535379300868206
17.327328375237073	0.0025778364221681165
17.33956912492138	0.003527979435730539
17.34568949976353	0.004051471305269668
17.351809874605685	0.0046055848764419115
17.364050624289995	0.0058003976220536435
17.388532123658614	0.008496857487655836
17.39465249850077	0.009226189132291049
17.400772873342923	0.009974478297229795
17.41301362302723	0.011521427573161845
17.437495122395845	0.014769978527498505
17.443615497238	0.015604365135670812
17.449735872080154	0.01644418083571059
17.46197662176446	0.01813310246729365
17.486458121133076	0.02149914315746445
17.49257849597523	0.022328061580613474
17.498698870817385	0.023148514700837397
17.510939620501695	0.024757308549916094
17.53542111987031	0.027800833578109106
17.542057449428263	0.028575674456748662
17.54869377898622	0.029325501126489295
17.561966438102125	0.030742949702553236
17.56860276766008	0.03140715643860066
17.575239097218034	0.03203952717594334
17.588511756333943	0.03320275149650179
17.5951480858919	0.03373080767554261
17.601784415449853	0.03422144065933181
17.608420745007805	0.0346734757775551
17.61505707456576	0.03508583425953983
17.621693404123718	0.03545753644000598
17.62832973368167	0.03578770475810161
17.634966063239624	0.03607556653449877
17.64160239279758	0.036320456511149644
17.648238722355536	0.03652181913865351
17.65487505191349	0.036679210596568215
17.661511381471442	0.036792300532854226
17.6681477110294	0.03686087350829328
17.674784040587355	0.03688483013389531
17.681420370145307	0.03686418788858968
17.68805669970326	0.03679908160724909
17.694693029261217	0.036689763628342524
17.701329358819173	0.03653660359343536
17.707965688377126	0.036340087890846605
17.71460201793508	0.036100818738032885
17.721238347493035	0.035819512898216783
17.72787467705099	0.03549700002883284
17.734511006608944	0.03513422066053168
17.741147336166897	0.03473222380796685
17.747783665724853	0.03429216421448745
17.75441999528281	0.033815299235319646
17.761056324840762	0.03330298536545037
17.77432898395667	0.03217790937873158
17.780965313514628	0.03156831990094191
17.78760164307258	0.030929617533592264
17.80087430218849	0.029572098919560343
17.807510631746446	0.02885706799260247
17.8141469613044	0.028120483307331457
17.827419620420308	0.02659085735005152
17.853964938652126	0.02336550737124847
17.860601268210083	0.022537347791945134
17.867237597768035	0.02170490847420164
17.880510256883944	0.02003611156749521
17.907055575115763	0.016744521098461824
17.91369190467372	0.01594375403007943
17.920328234231672	0.015155989687954553
17.93360089334758	0.013627367397578635
17.960146211579396	0.010809439040162665
17.966341863200093	0.010206715428449403
17.972537514820786	0.009627422428596365
17.984928818062173	0.008543570384938833
17.991124469682866	0.008041049574856822
17.99732012130356	0.007566031605387331
18.009711424544946	0.0067017331771138545
18.01590707616564	0.0063138666273437755
18.022102727786333	0.005956328472589629
18.028298379407026	0.005629620424097027
18.03449403102772	0.0053341609272054905
18.040689682648413	0.005070284893569097
18.046885334269106	0.004838243674159876
18.0530809858898	0.004638205268569066
18.059276637510493	0.00447025476554388
18.065472289131186	0.0043343950088723104
18.07166794075188	0.004230547481869086
18.077863592372573	0.004158553403399708
18.084059243993266	0.0041181750274857185
18.09025489561396	0.004109097138150591
18.096450547234653	0.004130928730720639
18.102646198855346	0.004183204870210545
18.108841850476043	0.004265388717286087
18.11503750209674	0.004376873711882017
18.121233153717434	0.004516985904331562
18.127428805338127	0.004684986423693445
18.13362445695882	0.004880074072841044
18.139820108579514	0.005101388039859992
18.146015760200207	0.005348010715198335
18.1522114118209	0.0056189706040950214
18.158407063441594	0.005913245323969599
18.164602715062287	0.006229764676417874
18.17079836668298	0.006567413783770525
18.183189669924367	0.0073014375489739314
18.18938532154506	0.007695387992485373
18.195580973165754	0.008105626332878724
18.20797227640714	0.008969783095646331
18.214167928027834	0.009421050445155928
18.220363579648527	0.009883310194903103
18.232754882889914	0.010835315651696778
18.25753748937269	0.01281035293616906
18.263733140993388	0.013310769215702243
18.26992879261408	0.013811068821990223
18.282320095855468	0.014805830725616077
18.30710270233824	0.01673448595578924
18.313298353958935	0.017196396001704403
18.319494005579628	0.017647710716594614
18.331885308821015	0.01851381162770948
18.338080960441708	0.018926313757423076
18.3442766120624	0.019323656857477174
18.356667915303788	0.020068728442730957
18.362741766538242	0.020407879801781284
18.368815617772697	0.020728714016865477
18.37488946900715	0.02103041582828391
18.3809633202416	0.02131221576341724
18.387037171476052	0.021573391549322682
18.393111022710507	0.021813269442759443
18.39918487394496	0.02203122547654377
18.405258725179415	0.022226686620978937
18.41133257641387	0.022399131859484042
18.41740642764832	0.022548093176810953
18.42348027888277	0.022673156458771927
18.429554130117225	0.022773962302110755
18.43562798135168	0.02285020673280809
18.441701832586133	0.022901641831553337
18.447775683820588	0.02292807626473966
18.45384953505504	0.02292937571895192
18.45992338628949	0.022905463237892824
18.465997237523943	0.022856319459176763
18.472071088758398	0.022781982749939447
18.478144939992852	0.02268254923876111
18.484218791227306	0.022558172742597978
18.490292642461757	0.022409064586506454
18.496366493696208	0.022235493314601205
18.502440344930662	0.02203778429037538
18.508514196165116	0.021816319184810758
18.51458804739957	0.021571535350490112
18.520661898634025	0.02130392508061214
18.526735749868475	0.021014034751260804
18.532809601102926	0.020702463846041907
18.53888345233738	0.020369863861926893
18.55103115480629	0.019644435311739677
18.557105006040743	0.01925315828698747
18.563178857275197	0.018843952239875783
18.575326559744102	0.017975359884042155
18.599621964681916	0.01606499512371709
18.60569581591637	0.015557496174797089
18.61176966715082	0.01504028229567357
18.623917369619726	0.013981430976419169
18.64821277455754	0.011800293622302995
18.65428662579199	0.011249122733063282
18.660360477026444	0.0106981540440701
18.672508179495352	0.009601974959751196
18.696803584433162	0.007468544501373412
18.702877435667617	0.00695483775355612
18.70895128690207	0.006451460393003461
18.721098989370976	0.005480461024181052
18.727172840605427	0.005015154729412236
18.73324669183988	0.004564802972491254
18.74539439430879	0.003713228773689056
18.751984200259045	0.0032809944606498934
18.758574006209297	0.0028712384807455635
18.76516381215955	0.0024851106745533186
18.771753618109805	0.0021236924203587144
18.778343424060058	0.0017879930600297098
18.78493323001031	0.0014789465559422565
18.791523035960566	0.0011974083940826338
18.798112841910818	0.0009441527473060614
18.80470264786107	0.0007198699116739991
18.811292453811326	0.0005251640276427902
18.81788225976158	0.00036055109653008235
18.82447206571183	0.00022645730135032233
18.831061871662087	0.0001232176397190123
18.83765167761234	0.00005107487502748711
18.84424148356259	0.00001017881057089684
18.850831289512847	5.85889779865065e-7
18.8574210954631	0.00002225912412072003
18.86401090141335	0.0000750683486509984
18.870600707363607	0.00015879080363499459
18.87719051331386	0.0002731120390628195
18.883780319264112	0.0004176271373602453
18.890370125214368	0.0005918422480753751
18.89695993116462	0.0007951764268769792
18.903549737114872	0.001026963769769028
18.910139543065128	0.0012864558321142355
18.91672934901538	0.001572824320783577
18.923319154965633	0.001885164046546799
18.92990896091589	0.0022224961227979346
18.93649876686614	0.0025837713956291543
18.943088572816393	0.002967874089452162
18.9562681847169	0.003799788778390132
18.962857990667153	0.004245071605467393
18.96944779661741	0.004708132043167425
18.982627408517914	0.005681993149785639
19.00898663231893	0.00777948413669684
19.015576438269182	0.008326150882064062
19.022166244219434	0.008878603910354565
19.035345856119942	0.009994528845337495
19.061705079920955	0.012226170666382057
19.06829488587121	0.012774928752405011
19.074884691821463	0.013316974836212435
19.08806430372197	0.014375040762274484
19.094654109672224	0.014888199661486096
19.101243915622476	0.015388932156278028
19.114423527522984	0.01634784540900764
19.121013333473236	0.016803509172413866
19.127603139423492	0.017241718657203874
19.140782751323997	0.01806132955767945
19.147372557274252	0.018440655604926536
19.153962363224505	0.018798381253214612
19.167141975125013	0.01944557622110578
19.173291103138006	0.019714996407468436
19.179440231151	0.01996293153047714
19.18558935916399	0.020188883639868344
19.191738487176984	0.020392409141599822
19.197887615189977	0.020573119448629152
19.20403674320297	0.02073068151150419
19.210185871215963	0.020864818230665477
19.216334999228955	0.0209753087524917
19.222484127241948	0.021061988650788743
19.22863325525494	0.021124749996234825
19.234782383267934	0.021163541315570453
19.240931511280927	0.021178367442999342
19.24708063929392	0.02116928926590338
19.253229767306912	0.021136423367156994
19.259378895319905	0.021079941566220655
19.265528023332894	0.021000070361233133
19.271677151345884	0.02089709027432446
19.277826279358877	0.02077133510217176
19.28397540737187	0.020623191074011844
19.290124535384862	0.020453095918971702
19.296273663397855	0.020261537844875135
19.302422791410848	0.020049054430262468
19.30857191942384	0.019816231431633018
19.314721047436834	0.019563701507635357
19.320870175449826	0.01929214286198832
19.32701930346282	0.019002277806892343
19.339317559488805	0.01837072909649128
19.345466687501798	0.018030696598612384
19.35161581551479	0.01767565660302116
19.363914071540776	0.016924262588260144
19.37006319955377	0.016529845638986008
19.376212327566762	0.016124291373300702
19.388510583592748	0.01528396603294785
19.41310709564472	0.013517130837028886
19.41925622365771	0.01306408555898822
19.425405351670705	0.012608835485912044
19.43770360769669	0.011696462304989384
19.462300119748658	0.009897641988834872
19.468449247761647	0.009460292719119526
19.47459837577464	0.009030248350965797
19.486896631800626	0.008196712509133161
19.49304575981362	0.007795500702014482
19.49919488782661	0.007406147684379041
19.511493143852597	0.006667345169993705
19.51764227186559	0.006319992772832159
19.523791399878583	0.0059886880644509435
19.529940527891576	0.005674401254845959
19.53608965590457	0.005378066582440496
19.54223878391756	0.0051005798154427524
19.548387911930554	0.004842795812923257
19.554537039943547	0.004605526153064364
19.56068616795654	0.004389536836023144
19.56755044020467	0.004174444032531253
19.574414712452796	0.003987688328262681
19.581278984700923	0.0038301141227069114
19.588143256949053	0.00370248150333464
19.595007529197183	0.0036054631659573275
19.60187180144531	0.0035396415707145447
19.608736073693436	0.0035055063489322896
19.615600345941566	0.0035034519750910768
19.622464618189696	0.0035337757179364476
19.629328890437822	0.0035966758836481136
19.63619316268595	0.0036922503632912393
19.64305743493408	0.0038204954956889614
19.649921707182205	0.003981305255903325
19.65678597943033	0.0041744707781127864
19.66365025167846	0.004399680220727606
19.670514523926588	0.004656518979838552
19.677378796174715	0.004944470256010407
19.684243068422845	0.005262915977772088
19.69110734067097	0.005611138083543002
19.697971612919098	0.005988320162185944
19.704835885167228	0.00639354945082015
19.711700157415354	0.006825819186546515
19.72542870191161	0.007766999495414778
19.73229297415974	0.008273452554936533
19.739157246407867	0.008802038113659708
19.752885790904124	0.0099198157424489
19.780342879896637	0.012353445430725363
19.787207152144767	0.012993188308142318
19.794071424392893	0.013641862817793369
19.80779996888915	0.014958497398843229
19.835257057881662	0.01761503056110736
19.842121330129793	0.01827264436431124
19.84898560237792	0.018923750690473223
19.862714146874175	0.020198737949739393
19.890171235866685	0.022587403611538263
19.89703550811481	0.023140487318421093
19.90389978036294	0.023672538719346405
19.917628324859194	0.02466721818658333
19.924492597107324	0.025126853015497427
19.93135686935545	0.02555947819738077
19.945085413851707	0.026338556517067
19.951949686099837	0.026682649736408194
19.958813958347964	0.026995020236490565
19.96567823059609	0.02727471434886332
19.97254250284422	0.027520873873554636
19.97940677509235	0.02773273831255068
19.986271047340477	0.02790964676554583
19.993135319588603	0.028051039487551076
19.999999591836733	0.02815645910846841
