13.49074251720454	0.00026443166198912555
13.497321340420818	0.00022806257120452377
13.503900163637095	0.000195540001681902
13.510478986853371	0.0001666480100029033
13.51705781006965	0.0001411534285284597
13.523636633285928	0.00011880946090540005
13.530215456502205	0.00009935950730029672
13.536794279718482	0.0000825411909905848
13.54337310293476	0.00006809055557592688
13.549951926151039	0.00005574639993157892
13.556530749367315	0.000045254716189892816
13.563109572583592	0.00003637319445058782
13.56968839579987	0.000028875756672559825
13.576267219016149	0.00002255708126431492
13.582846042232426	0.000017237079289980205
13.589424865448702	0.000012765282959656442
13.59600368866498	9.025107159283308e-6
13.602582511881259	5.9379452149171e-6
13.609161335097536	3.4670608605568277e-6
13.615740158313812	1.6212394803642402e-6
13.622318981530091	4.5816311835384076e-7
13.62889780474637	8.747545817181738e-8
13.635476627962646	6.735049730582942e-7
13.642055451178923	2.437616687688156e-6
13.6486342743952	5.660165465469881e-6
13.655213097611476	0.000010682026407583833
13.661791920827755	0.000017905680789672058
13.668370744044033	0.000027795838946847052
13.67494956726031	0.00004087958460601666
13.681528390476586	0.000057746028353110996
13.688107213692863	0.0000790454611241685
13.69468603690914	0.0001054880019056185
13.701264860125418	0.00013784173704339798
13.707843683341697	0.00017693035183373126
13.714422506557973	0.00022363025822670093
13.72100132977425	0.00027886722565225103
13.727580152990528	0.00034361252500180535
13.734158976206807	0.000418878598799766
13.740737799423083	0.0005057142734837818
13.74731662263936	0.000605199532471781
13.753895445855639	0.0007184398714247962
13.760474269071917	0.000846560259627107
13.767053092288194	0.0009906987339300863
13.77363191550447	0.0011519996540517684
13.780210738720749	0.001331606650315489
13.786789561937027	0.0015306552970145802
13.793368385153304	0.0017502655467868426
13.79994720836958	0.001991533963284575
13.80652603158586	0.002255525791314158
13.819683678018414	0.0028557356804357033
13.826262501234691	0.0031938548258408964
13.83284132445097	0.003558483234088787
13.839420147667248	0.003950407885877174
13.845998970883524	0.004370335863550917
13.852577794099801	0.004818886521492214
13.85915661731608	0.005296583864176212
13.872314263748635	0.006340994007649545
13.878452409027652	0.006869276685520475
13.88459055430667	0.007423803248217076
13.896866844864702	0.008611347671739194
13.903004990143717	0.009243989704748212
13.909143135422735	0.009902117563506993
13.921419425980769	0.011292889833216036
13.927557571259786	0.012024282218788339
13.933695716538802	0.012778653653831185
13.945972007096834	0.014352567242913733
13.970524588212902	0.017728304744960406
13.976662733491917	0.018611588710862263
13.982800878770934	0.019507395272686096
13.995077169328969	0.021329341277412966
14.019629750445034	0.02503899801654283
14.025767895724051	0.02596764458754657
14.031906041003069	0.026892255639613165
14.044182331561101	0.028719938411181836
14.068734912677169	0.0322217228126372
14.074873057956186	0.03305104403375288
14.081011203235201	0.033857117139257785
14.093287493793234	0.035390183358976146
14.099425639072251	0.036112637783593186
14.105563784351268	0.03680278763171991
14.117840074909301	0.03807788819457343
14.123978220188317	0.0386589268930386
14.130116365467334	0.03919985573458905
14.136254510746351	0.039698990839912726
14.142392656025368	0.04015477246892775
14.148530801304386	0.04056577267570579
14.154668946583401	0.040930702352461566
14.160807091862416	0.04124841761743451
14.166945237141434	0.04151792550562056
14.173083382420451	0.04173838892635376
14.179221527699468	0.04190913085627211
14.185359672978485	0.04202963774155819
14.191497818257501	0.042099562088468254
14.197635963536516	0.042118724227108974
14.203774108815534	0.04208711323799064
14.20991225409455	0.04200488703766187
14.216050399373568	0.041872371623709326
14.222188544652585	0.04169005948611404
14.2283266899316	0.04145860719638282
14.234464835210616	0.0411788321909412
14.240602980489633	0.04085170877040642
14.24674112576865	0.040478363340772094
14.252879271047668	0.04006006892625706
14.259017416326685	0.03959823898839435
14.2651555616057	0.03909442058860299
14.271809661600518	0.03850276769738284
14.278463761595333	0.03786602710021769
14.291771961584967	0.03646717234707371
14.298426061579784	0.03571033039760985
14.305080161574601	0.03491891600867849
14.318388361564235	0.03324403436419685
14.325042461559052	0.03236657426948156
14.33169656155387	0.031466523693639316
14.345004761543503	0.029611083981242934
14.371621161522771	0.02576559687395717
14.378275261517588	0.024793858322571655
14.384929361512405	0.023823786421756435
14.39823756150204	0.021899541261836533
14.424853961481308	0.018184083028226813
14.431508061476125	0.0172957350914687
14.438162161470942	0.016427342847767847
14.451470361460576	0.014756521702247158
14.478086761439844	0.011710964145962888
14.48474086143466	0.011015762809090487
14.491394961429478	0.010347828288836444
14.504703161419112	0.009093895590737897
14.511357261413929	0.008507542490772086
14.518011361408746	0.007947764828558988
14.53131956139838	0.0069055828131098845
14.537973661393197	0.0064216938205199706
14.544627761388014	0.0059614420409911505
14.557935961377648	0.005107876633086777
14.564590061372465	0.004712443192969317
14.571244161367282	0.004336449116784144
14.584552361356916	0.003638416961131992
14.591206461351733	0.0033142876527810514
14.59786056134655	0.0030054640432974587
14.611168761336184	0.0024304786036415844
14.617822861331002	0.0021630280024165487
14.624476961325819	0.0019083559518211536
14.637785161315453	0.001436801443031122
14.64443926131027	0.0012202306799769611
14.651093361305087	0.0010171072690812744
14.657747461299904	0.0008282718963749519
14.66440156129472	0.0006548755916936811
14.671055661289538	0.0004983974751463713
14.677709761284355	0.00036066062923620704
14.684363861279172	0.000243845916071855
14.691017961273989	0.00015050357313150207
14.697231383331545	0.00008711539180242776
14.7034448053891	0.00004943153998437401
14.709658227446656	0.00004043581902411948
14.715871649504214	0.00006340917903670598
14.722085071561771	0.0001219290655971525
14.728298493619327	0.00021986689749644434
14.734511915676883	0.0003613836575027153
14.740725337734439	0.0005509235916545396
14.746938759791995	0.0007932060261855861
14.75315218184955	0.0010932153246250055
14.759365603907106	0.001456189020683299
14.765579025964662	0.0018876041750474706
14.771792448022218	0.002393162016465531
14.778005870079774	0.0029787709385046025
14.78421929213733	0.003650527934082902
14.790432714194887	0.0044146985591459985
14.796646136252445	0.005277695525747136
14.80285955831	0.006246056032044561
14.809072980367556	0.007326417943230211
14.815286402425112	0.008525494942748017
14.821499824482668	0.009850050777699227
14.827713246540224	0.011306872725010613
14.83392666859778	0.012902744407641671
14.840140090655336	0.014644418091375632
14.846353512712891	0.016538586592778487
14.852566934770447	0.018591854928730587
14.858780356828003	0.020810711837509856
14.86499377888556	0.02320150129830372
14.871207200943118	0.025770394175706736
14.877420623000674	0.028523360112252365
14.889847467115786	0.03460421767440738
14.896060889173341	0.03794279537051761
14.902274311230897	0.04148676567814144
14.914701155346009	0.049208761561131714
14.920914577403565	0.05339480745015408
14.92712799946112	0.05780224141531851
14.939554843576234	0.06729279901338947
14.945768265633792	0.07238055867204872
14.951981687691347	0.07769894398259244
14.964408531806459	0.08903155172370664
14.989262220036682	0.11447892524127141
14.995475642094238	0.12141393771418402
15.001689064151794	0.1285738463614416
15.014115908266907	0.14355527264335546
15.038969596497132	0.17604326159181516
15.045183018554688	0.18466006973462643
15.051396440612244	0.19346213335883583
15.063823284727356	0.21159308729639104
15.08867697295758	0.24973782303626924
15.094768594628896	0.25942076238499423
15.100860216300212	0.2692174243933523
15.113043459642842	0.28911555158401553
15.137409946328106	0.3298708746398244
15.186142919698632	0.4131582957098434
15.283608866439682	0.573739497860828
15.289700488110999	0.5832085439224668
15.295792109782314	0.592604807011609
15.307975353124945	0.6111846147475434
15.332341839810207	0.6475546522594032
15.381074813180732	0.7178727485240449
15.478540759921783	0.8558401645459259
15.4851483363089	0.8653038448110799
15.491755912696014	0.8747906801228487
15.504971065470247	0.893830238935138
15.53140137101871	0.932112363770679
15.584261982115638	1.008437662328123
15.590869558502755	1.0178130867717774
15.597477134889871	1.0271190236487853
15.610692287664103	1.0454745654949107
15.637122593212567	1.0807869038040405
15.643730169599683	1.0892381524925279
15.6503377459868	1.0975069190402167
15.663552898761031	1.1134290599783958
15.670160475148148	1.121047234077536
15.676768051535262	1.128412611937829
15.689983204309495	1.1423101600970622
15.696590780696612	1.1488041865773042
15.703198357083728	1.1549692503000246
15.709805933470843	1.1607858248544298
15.71641350985796	1.1662343255799377
15.723021086245076	1.1712951842607364
15.72962866263219	1.1759489273893189
15.736236239019307	1.1801762576762975
15.742843815406424	1.1839581384637639
15.74945139179354	1.1872758806324697
15.756058968180657	1.1901112315473301
15.762666544567772	1.1924464655499984
15.769274120954888	1.1942644754519225
15.775881697342005	1.195548864450218
15.78248927372912	1.1962840378539896
15.789096850116236	1.1964552939782023
15.795704426503352	1.1960489135358618
15.802312002890469	1.1950522468546352
15.808919579277585	1.1934537982169775
15.8155271556647	1.1912433066358894
15.822134732051817	1.1884118223748896
15.828742308438933	1.1849517785375567
15.835349884826048	1.1808570570730499
15.841957461213164	1.1761230485734488
15.848565037600281	1.170746705275426
15.855172613987396	1.164726586726663
15.861780190374512	1.1580628976277565
15.868387766761629	1.1507575174187594
15.874995343148743	1.142814021251749
15.88160291953586	1.1342376920547736
15.888210495922976	1.1250355234717027
15.901425648697208	1.104790149089782
15.907592547147061	1.0945226298068065
15.913759445596916	1.0837481498661508
15.926093242496627	1.0607286192177323
15.950760836296048	1.009222527969959
15.956927734745904	0.9953056605048746
15.963094633195759	0.98101020984661
15.97542843009547	0.9513651255388641
16.00009602389489	0.8884648066013352
16.006262922344746	0.8721198124032598
16.0124298207946	0.8555736183553596
16.024763617694312	0.8219727947259577
16.049431211493733	0.7534047204826564
16.098766399092572	0.61597104163905
16.104933297542424	0.5991845258721241
16.11110019599228	0.5825505293902111
16.12343399289199	0.5498099579503568
16.14810158669141	0.4868827588022041
16.154268485141266	0.4717658166101471
16.16043538359112	0.4569197376461529
16.172769180490832	0.42808290545274497
16.197436774290253	0.37407919813226914
16.20360367274011	0.36138409832055046
16.209770571189964	0.34902186645436395
16.222104368089674	0.3253099379424144
16.22827126653953	0.31396500703657887
16.234438164989385	0.3029624947948445
16.246771961889095	0.28198480273365023
16.25293886033895	0.2720075788919627
16.259105758788806	0.2623687176405838
16.271439555688517	0.2440931985495087
16.296107149487938	0.21141912583804623
16.302790002653595	0.20341732856520875
16.309472855819248	0.19576004504534394
16.322838562150558	0.18143517025628503
16.329521415316215	0.1747439458583152
16.336204268481872	0.16835010018404495
16.349569974813182	0.1564012219686161
16.356252827978835	0.15081852902530354
16.362935681144492	0.14547805409171213
16.376301387475806	0.13546580140118153
16.403032800138426	0.11770968050098082
16.409715653304083	0.11366026877875535
16.416398506469736	0.10973947506794934
16.429764212801047	0.10223305939548052
16.45649562546367	0.08824281100337047
16.509958450788915	0.06251147989617191
16.51664130395457	0.059415357823755066
16.523324157120225	0.05634207997740302
16.536689863451535	0.05027080851728992
16.56342127611416	0.03852275977180672
16.570104129279812	0.03569574376967183
16.57678698244547	0.03292464021652225
16.590152688776783	0.027577562487162283
16.59683554194244	0.025016042082253415
16.603518395108093	0.022539179829990985
16.616884101439403	0.017869926119773158
16.62356695460506	0.015692738804998385
16.630249807770713	0.013630464992408012
16.636932660936367	0.0116903233929396
16.643615514102024	0.00987925209144934
16.65029836726768	0.00820384357002761
16.656981220433334	0.006670283963132642
16.663664073598987	0.005284296838438729
16.670346926764644	0.00405109173461457
16.6770297799303	0.002975317625912813
16.683712633095954	0.002061021427434223
16.690395486261608	0.0013116116015415152
16.697078339427264	0.0007298268786182366
16.70376119259292	0.00031771006318710715
16.710444045758578	0.00007658685989615777
16.717126898924235	7.049623717475528e-6
16.72380975208989	0.00010894591403767806
16.730370804869303	0.00037488950300985924
16.73693185764872	0.0008036429937903766
16.743492910428134	0.0013929454907009586
16.75005396320755	0.0021398431892932987
16.756615015986963	0.0030406986051557533
16.763176068766377	0.004091203269893179
16.76973712154579	0.005286393757113497
16.776298174325206	0.006620670907437558
16.78285922710462	0.008087822128289623
16.789420279884034	0.009681046650976737
16.802542385442866	0.013215743007038178
16.80910343822228	0.015140938951709842
16.815664491001698	0.017159725920759872
16.828786596560526	0.021440625147660167
16.83534764933994	0.02368310528218366
16.841908702119355	0.025980000290805723
16.855030807678187	0.030694748290844898
16.881275018795847	0.04030393540555001
16.88783607157526	0.04267971266134178
16.894397124354676	0.045023141774510965
16.907519229913508	0.04957073368596571
16.91408028269292	0.051754428233508065
16.92064133547234	0.05386494725471259
16.933763441031168	0.057829515773123195
16.940324493810582	0.059666263789168984
16.946885546589996	0.06139532928402633
16.953446599369414	0.06300944277412769
16.96000765214883	0.06450196370102756
16.966568704928243	0.06586691754748833
16.97312975770766	0.06709902900639164
16.979690810487075	0.06819375087625107
16.98625186326649	0.06914728838790662
16.992812916045903	0.06995661870431595
16.999373968825317	0.0706195053759405
17.005935021604735	0.07113450758110787
17.01249607438415	0.07150098402793705
17.019057127163563	0.07171909144876173
17.02561817994298	0.07178977766919098
17.032179232722395	0.07171476929167134
17.03874028550181	0.0714965540869188
17.045301338281224	0.07113835824181323
17.051862391060638	0.07064411866636583
17.058423443840056	0.0700184506114149
17.06498449661947	0.06926661089821787
17.071545549398884	0.06839445710306968
17.078106602178302	0.0674084030793034
17.084667654957716	0.0663153712335561
17.09122870773713	0.06512274199872141
17.097789760516545	0.06383830096976986
17.10435081329596	0.06247018418227954
17.117472918854787	0.0595168822586833
17.143717129972448	0.05298980476338373
17.1498375048146	0.0513965552716485
17.155957879656754	0.04979168033693676
17.168198629341063	0.04657540799004042
17.192680128709682	0.040305472597412725
17.198800503551837	0.0388085220471335
17.20492087839399	0.0373512546855906
17.217161628078298	0.0345761606134153
17.22328200292045	0.033267652169375
17.229402377762604	0.032017434909010475
17.241643127446913	0.029706366347585555
17.247763502289068	0.02865177105135855
17.253883877131223	0.027667966962225995
17.260004251973378	0.02675706819087085
17.26612462681553	0.02592077891173554
17.27224500165768	0.02516039355659376
17.278365376499835	0.024476798562721717
17.28448575134199	0.023870475584538066
17.290606126184144	0.023341506080920532
17.2967265010263	0.02288957719714748
17.302846875868454	0.022513988866515698
17.30896725071061	0.02221366206550287
17.315087625552763	0.0219871481651134
17.32120800039492	0.021832639330838913
17.327328375237073	0.02174797993331317
17.333448750079228	0.02173067894171072
17.33956912492138	0.021777923281104554
17.34568949976353	0.02188659214443449
17.351809874605685	0.02205327225659833
17.35793024944784	0.022274274095913718
17.364050624289995	0.02254564908248293
17.37017099913215	0.022863207746912785
17.376291373974304	0.023222538894715393
17.38241174881646	0.02361902978068329
17.388532123658614	0.02404788730550505
17.39465249850077	0.024504160241883614
17.400772873342923	0.024982762490685005
17.41301362302723	0.025986082831998977
17.437495122395845	0.028027799321035572
17.443615497238	0.02851430808751035
17.449735872080154	0.028980713470003625
17.45585624692231	0.029421916823334858
17.46197662176446	0.029832964823488094
17.46809699660661	0.03020908013325295
17.474217371448766	0.030545691914414697
17.48033774629092	0.030838465966685318
17.486458121133076	0.031083334258782125
17.49257849597523	0.031276523603553194
17.498698870817385	0.03141458321954341
17.50481924565954	0.031494410913863916
17.510939620501695	0.03151327761787796
17.51705999534385	0.03146885000792603
17.523180370186004	0.03135921094672191
17.52930074502816	0.031182877490202203
17.53542111987031	0.030938816216744394
17.542057449428263	0.030596995108686915
17.54869377898622	0.030174779965691886
17.555330108544172	0.029672728830021346
17.561966438102125	0.02909206305175329
17.56860276766008	0.028434664680408568
17.575239097218034	0.027703067908518467
17.581875426775987	0.02690044450363475
17.588511756333943	0.026030583240951588
17.5951480858919	0.025097863427418852
17.601784415449853	0.024107222687487297
17.61505707456576	0.021974489123319712
17.64160239279758	0.017283358476368374
17.648238722355536	0.016063295468149025
17.65487505191349	0.014839416636309853
17.6681477110294	0.01241120166629446
17.674784040587355	0.011222318384782461
17.681420370145307	0.010060396115569664
17.694693029261217	0.007846778189078356
17.701329358819173	0.006809091070529256
17.707965688377126	0.005826270871654184
17.71460201793508	0.004904415009911595
17.721238347493035	0.004049171939067887
17.72787467705099	0.0032657004548520517
17.734511006608944	0.0025586341301206475
17.741147336166897	0.0019320511296245027
17.747783665724853	0.0013894495798050868
17.75441999528281	0.0009337285941375048
17.761056324840762	0.0005671749808105683
17.767692654398715	0.00029145558809013164
17.77432898395667	0.00010761517463096781
17.780965313514628	0.00001607962828908266
17.78760164307258	0.000016664298751717377
17.794237972630533	0.00010858715693574245
17.80087430218849	0.00029048644850704006
17.807510631746446	0.0005604424703266539
17.8141469613044	0.0009160030675375921
17.82078329086235	0.001354212425415613
17.827419620420308	0.0018716427141532814
17.834055949978264	0.002464428136218149
17.840692279536217	0.003128300924610302
17.84732860909417	0.0038586288458157154
17.853964938652126	0.004650453773347527
17.860601268210083	0.005498530915425893
17.867237597768035	0.006397368303419842
17.880510256883944	0.0083243559203281
17.907055575115763	0.012527461416033638
17.91369190467372	0.013615183999720587
17.920328234231672	0.014705398930901128
17.93360089334758	0.016869203354253345
17.960146211579396	0.02096854745260195
17.966341863200093	0.021852527943474954
17.972537514820786	0.022700351526697332
17.97873316644148	0.023508237687019984
17.984928818062173	0.02427260459070074
17.991124469682866	0.02499007962206115
17.99732012130356	0.025657509292393077
18.003515772924253	0.02627196858627524
18.009711424544946	0.026830769803019607
18.01590707616564	0.027331470940884294
18.022102727786333	0.02777188365973576
18.028298379407026	0.028150080844621447
18.03449403102772	0.028464403777812307
18.040689682648413	0.028713468911383884
18.046885334269106	0.028896174216433198
18.0530809858898	0.029011705068261527
18.059276637510493	0.02905953961169682
18.065472289131186	0.029039453534679308
18.07166794075188	0.028951524164717666
18.077863592372573	0.028796133789987223
18.084059243993266	0.028573972096375102
18.09025489561396	0.028286037603615817
18.096450547234653	0.02793363797776409
18.102646198855346	0.027518389094734107
18.108841850476043	0.02704221273019841
18.11503750209674	0.026507332754096016
18.121233153717434	0.025916269716354214
18.127428805338127	0.025271833719150535
18.13362445695882	0.024577115486016484
18.139820108579514	0.023835475554441935
18.146015760200207	0.023050531538030935
18.158407063441594	0.021366396918805087
18.164602715062287	0.020475584802466973
18.17079836668298	0.019558186435775414
18.183189669924367	0.017662345418866788
18.20797227640714	0.01376386003395193
18.214167928027834	0.012796355058083658
18.220363579648527	0.011841810049417485
18.232754882889914	0.009991426582708726
18.238950534510607	0.009105236862137652
18.2451461861313	0.008251243396947616
18.25753748937269	0.006657325854127472
18.263733140993388	0.00592558339490688
18.26992879261408	0.005242347839578786
18.276124444234775	0.004611036010846465
18.282320095855468	0.00403475421970638
18.28851574747616	0.0035162788805131254
18.294711399096855	0.003058039524921608
18.300907050717548	0.00266210435138348
18.30710270233824	0.0023301684179837107
18.313298353958935	0.0020635445563772954
18.319494005579628	0.0018631570544076319
18.32568965720032	0.0017295381248747452
18.331885308821015	0.0016628271485617518
18.338080960441708	0.0016627726511431948
18.3442766120624	0.0017287369469493503
18.350472263683095	0.0018597033575429647
18.356667915303788	0.002054285890434295
18.362741766538242	0.0023051160916314484
18.368815617772697	0.002613448622747084
18.37488946900715	0.002977018416270523
18.3809633202416	0.0033932743536004284
18.387037171476052	0.0038593969862999247
18.393111022710507	0.004372317548775855
18.405258725179415	0.00552515255300343
18.41133257641387	0.006157868625347184
18.41740642764832	0.006823030200336231
18.429554130117225	0.008234584145242255
18.45384953505504	0.0112645882871233
18.45992338628949	0.012039989165584297
18.465997237523943	0.012813862135360218
18.478144939992852	0.014339907678075157
18.484218791227306	0.01508369717633511
18.490292642461757	0.015809232186687425
18.502440344930662	0.01718996210869532
18.508514196165116	0.01783773031690852
18.51458804739957	0.018452423365866444
18.520661898634025	0.019030761535977585
18.526735749868475	0.01956966471745296
18.532809601102926	0.020066265432368793
18.53888345233738	0.020517920868908582
18.544957303571834	0.020922223918575063
18.55103115480629	0.02127701320827365
18.557105006040743	0.02158038211957793
18.563178857275197	0.021830686786823657
18.56925270850965	0.022026553065377683
18.575326559744102	0.02216688245923875
18.581400410978553	0.02225085699584306
18.587474262213007	0.022277943033655347
18.59354811344746	0.022247893986258867
18.599621964681916	0.022160751943970804
18.60569581591637	0.022016848172740595
18.61176966715082	0.0218168024677654
18.61784351838527	0.021561521338349123
18.623917369619726	0.02125219499982077
18.62999122085418	0.02089029314823667
18.636065072088634	0.020477559494262266
18.64213892332309	0.020016005034764084
18.64821277455754	0.019507900042737357
18.65428662579199	0.018955764760681018
18.660360477026444	0.018362358786613263
18.672508179495352	0.017063897071442888
18.678582030729807	0.016365443444014898
18.684655881964257	0.015638893012638006
18.696803584433162	0.014116656484081266
18.702877435667617	0.01332889972389777
18.70895128690207	0.012528864945099298
18.721098989370976	0.010908926413727663
18.74539439430879	0.007710641003270909
18.751984200259045	0.006880844786499503
18.758574006209297	0.006077353801409195
18.76516381215955	0.005305341132744154
18.771753618109805	0.0045697923175836265
18.778343424060058	0.0038754691687590916
18.78493323001031	0.0032268747800496627
18.791523035960566	0.0026282200522551756
18.798112841910818	0.002083392074074731
18.80470264786107	0.0015959246812898378
18.811292453811326	0.0011689715023298999
18.81788225976158	0.0008052817775799574
18.82447206571183	0.0005071792144566103
18.831061871662087	0.000276544110235963
18.83765167761234	0.0001147989406610118
18.84424148356259	0.000022897574804431803
18.850831289512847	1.318236261740901e-6
18.8574210954631	0.00005006028819927425
18.86401090141335	0.00016864487581107142
18.870600707363607	0.00035611941518400454
18.87719051331386	0.0006110658732432305
18.883780319264112	0.0009316127401251004
18.890370125214368	0.0013154505538823446
18.89695993116462	0.0017598507984062694
18.903549737114872	0.0022616879598291568
18.910139543065128	0.002817464494677752
18.91672934901538	0.003423338435423474
18.92990896091589	0.004768470243585244
18.93649876686614	0.005498601363724168
18.943088572816393	0.0062606450909163235
18.9562681847169	0.00786001187365979
18.962857990667153	0.008686790214241041
18.96944779661741	0.009524465955971208
18.982627408517914	0.011210831783858349
18.98921721446817	0.01204873438346949
18.99580702041842	0.012876029347735709
19.00898663231893	0.014478189496905188
19.015576438269182	0.015243134246344577
19.022166244219434	0.015977688843745824
19.02875605016969	0.016677404152786818
19.035345856119942	0.017338081395824344
19.041935662070195	0.017955794535224584
19.04852546802045	0.018526910563963824
19.055115273970703	0.019048107678725428
19.061705079920955	0.019516391326122276
19.06829488587121	0.01992910812709841
19.074884691821463	0.0202839576975357
19.081474497771715	0.02057900239301365
19.08806430372197	0.02081267501393713
19.094654109672224	0.02098378451291264
19.101243915622476	0.02109151975019209
19.10783372157273	0.02113545134526771
19.114423527522984	0.021115531672866134
19.121013333473236	0.02103209305135361
19.127603139423492	0.02088584416899879
19.134192945373744	0.020677864791881724
19.140782751323997	0.020409598793311345
19.147372557274252	0.020082845541830534
19.153962363224505	0.01969974968169177
19.160552169174757	0.019262789336551945
19.167141975125013	0.018774762765296913
19.173291103138006	0.018276046276032035
19.179440231151	0.0177383136450694
19.191738487176984	0.016557814748274165
19.197887615189977	0.015921523833606545
19.20403674320297	0.01525913766446308
19.216334999228955	0.013870757346913103
19.222484127241948	0.013152408757410805
19.22863325525494	0.01242321947513159
19.240931511280927	0.010948556311996902
19.265528023332894	0.00804960138393565
19.271677151345884	0.007359358641046063
19.277826279358877	0.006690964523149337
19.28397540737187	0.006048295954897597
19.290124535384862	0.005435109704073782
19.296273663397855	0.004855020524471804
19.302422791410848	0.00431147971149691
19.30857191942384	0.0038077542204373593
19.314721047436834	0.0033469065010949643
19.320870175449826	0.0029317752054756237
19.32701930346282	0.0025649569260362687
19.333168431475812	0.0022487891211048425
19.339317559488805	0.00198533438136847
19.345466687501798	0.0017763661863792989
19.35161581551479	0.0016233562929322994
19.357764943527783	0.0015274638882854068
19.363914071540776	0.0014895266296004947
19.37006319955377	0.001510053677979399
19.376212327566762	0.0015892208199107423
19.382361455579755	0.0017268677520339906
19.388510583592748	0.0019224975862597062
19.39465971160574	0.002175278612120699
19.400808839618733	0.0024840483320127723
19.406957967631726	0.002847319762626971
19.41310709564472	0.0032632899734020542
19.41925622365771	0.003729850809660172
19.425405351670705	0.004244601725598759
19.43770360769669	0.005407700626410604
19.443852735709683	0.006049928508923996
19.450001863722676	0.00672814485775366
19.462300119748658	0.008177948572777469
19.468449247761647	0.008941817717497516
19.47459837577464	0.009726287317470765
19.486896631800626	0.01134026956880105
19.511493143852597	0.01462814045628919
19.51764227186559	0.015437454264948018
19.523791399878583	0.0162332411794653
19.53608965590457	0.01776798519570479
19.54223878391756	0.018499128525497496
19.548387911930554	0.019201156787226087
19.56068616795654	0.020504017525907317
19.56755044020467	0.021164869718744872
19.574414712452796	0.02177303453289881
19.581278984700923	0.02232485219448064
19.588143256949053	0.02281703559826783
19.595007529197183	0.0232466839478786
19.60187180144531	0.023611293537237524
19.608736073693436	0.02390876579776932
19.615600345941566	0.0241374127592587
19.622464618189696	0.024295960087853993
19.629328890437822	0.024383547876121493
19.63619316268595	0.024399729365010538
19.64305743493408	0.02434446777671567
19.649921707182205	0.024218131431755077
19.65678597943033	0.02402148731344788
19.66365025167846	0.02375569322839531
19.670514523926588	0.023422288693948325
19.677378796174715	0.023023184664212753
19.684243068422845	0.022560652183299924
19.69110734067097	0.02203731003309095
19.697971612919098	0.021456111419364765
19.704835885167228	0.020820329718699574
19.711700157415354	0.020133543287620667
19.72542870191161	0.01862269670509685
19.73229297415974	0.017807167887697546
19.739157246407867	0.016957659601140006
19.752885790904124	0.015176259528792715
19.780342879896637	0.011430264174698519
19.787207152144767	0.010487535385965498
19.794071424392893	0.009553565874759338
19.80779996888915	0.007734539445491899
19.81466424113728	0.006860698458786993
19.821528513385406	0.006017981605449654
19.835257057881662	0.004447173109478574
19.842121330129793	0.0037292613659032532
19.84898560237792	0.003062762360695255
19.855849874626045	0.002452159590327626
19.862714146874175	0.001901630874732229
19.869578419122302	0.001415014527540566
19.87644269137043	0.0009957768207909772
19.88330696361856	0.0006469811181525099
19.890171235866685	0.0003712590571549497
19.89703550811481	0.0001707841617903036
19.90389978036294	0.000047248261541774084
19.910764052611068	1.8410809734005495e-6
19.917628324859194	0.000035233345738017174
19.924492597107324	0.00014756372584514774
19.93135686935545	0.0003384299056640311
19.938221141603577	0.0006068840324850999
19.945085413851707	0.0009514327519991768
19.951949686099837	0.0013700419902610075
19.958813958347964	0.0018601465882552744
19.96567823059609	0.0024186648376980733
19.97254250284422	0.0030420179063451284
19.97940677509235	0.0037261540783893408
19.986271047340477	0.004466577672031943
19.993135319588603	0.0052583824326648335
19.999999591836733	0.0060962891376812565
