14.099425639072251	2.4135996368047796e-6
14.105563784351268	1.2016261504332303e-6
14.111701929630286	5.128431970837041e-7
14.117840074909301	1.722377941008871e-7
14.123978220188317	3.779890741361084e-8
14.130116365467334	3.123669884459843e-9
14.136254510746351	8.862918829720354e-13
14.142392656025368	9.64460431690764e-10
14.148530801304386	2.1809312472503897e-8
14.154668946583401	1.2406230468629111e-7
14.160807091862416	4.1740066047309287e-7
14.166945237141434	1.0620103461515465e-6
14.173083382420451	2.270876886791858e-6
14.179221527699468	4.312001108967073e-6
14.185359672978485	7.510532338783406e-6
14.191497818257501	0.000012250811645123401
14.197635963536516	0.00001897831778873743
14.203774108815534	0.000028201508634144643
14.20991225409455	0.00004049355089463921
14.216050399373568	0.000056493931207165166
14.222188544652585	0.00007690994169377148
14.2283266899316	0.00010251803331751179
14.234464835210616	0.00013416503054826387
14.240602980489633	0.00017276920103655576
14.24674112576865	0.00021932117423599892
14.252879271047668	0.0002748847031362688
14.259017416326685	0.00034059726354055043
14.2651555616057	0.000417670485592031
14.271809661600518	0.0005155507331115253
14.278463761595333	0.000630031668813969
14.28511786159015	0.0007629532610463024
14.291771961584967	0.0009162577242720793
14.298426061579784	0.001091988745941384
14.305080161574601	0.0012922903990684046
14.311734261569418	0.0015194057355049266
14.318388361564235	0.0017756750556907456
14.325042461559052	0.002063533851430641
14.33169656155387	0.002385510419045767
14.338350661548686	0.0027442231410555176
14.345004761543503	0.0031423774354013656
14.35165886153832	0.003582762372077547
14.358312961533137	0.004068246957869786
14.364967061527954	0.004601776090849496
14.371621161522771	0.005186366187051014
14.378275261517588	0.005825100482848785
14.384929361512405	0.0065211240171403504
14.391583461507222	0.007277638298789522
14.39823756150204	0.008097895665221852
14.404891661496857	0.008985193339311725
14.411545761491674	0.009942867192490686
14.424853961481308	0.012082840758005454
14.431508061476125	0.013271945393216543
14.438162161470942	0.01454502167638129
14.444816261465759	0.015905495552128574
14.451470361460576	0.01735678857801327
14.458124461455393	0.018902309927043906
14.46477856145021	0.020545448191065987
14.478086761439844	0.02413797647714122
14.48474086143466	0.026093964535675463
14.491394961429478	0.028160748053568472
14.504703161419112	0.032639256023387214
14.511357261413929	0.03505706607784001
14.518011361408746	0.037597824506507206
14.53131956139838	0.043059316320179564
14.537973661393197	0.045985331038687766
14.544627761388014	0.04904483839171282
14.557935961377648	0.0555734475996971
14.584552361356916	0.07032416509856153
14.591206461351733	0.0743741446077126
14.59786056134655	0.0785715516297765
14.611168761336184	0.08741204179664301
14.637785161315453	0.1068871149783139
14.64443926131027	0.11212930317767854
14.651093361305087	0.1175197603804284
14.66440156129472	0.12874123450102642
14.691017961273989	0.1529017093612545
14.697231383331545	0.15886010988079005
14.7034448053891	0.16493440522129604
14.715871649504214	0.17742013295830403
14.740725337734439	0.20365415447202118
14.790432714194887	0.26030416490372277
14.796646136252445	0.2676865959323316
14.80285955831	0.275118089497862
14.815286402425112	0.2901045840760722
14.840140090655336	0.32039635447544357
14.889847467115786	0.38072928781875626
14.896060889173341	0.3881056651992716
14.902274311230897	0.39541999818051426
14.914701155346009	0.4098313878935647
14.939554843576234	0.4375654320247049
14.945768265633792	0.4442262609900191
14.951981687691347	0.4507623386257017
14.964408531806459	0.46342916034997234
14.989262220036682	0.48692744658406173
14.995475642094238	0.49237605112973226
15.001689064151794	0.49763974461749283
15.014115908266907	0.5075843899232109
15.020329330324465	0.5122517156389573
15.02654275238202	0.5167069013892025
15.038969596497132	0.5249555147558012
15.045183018554688	0.5287367659066983
15.051396440612244	0.5322815461861734
15.0576098626698	0.5355843091998402
15.063823284727356	0.5386397443370777
15.070036706784911	0.5414427869609072
15.076250128842467	0.5439886283180915
15.082463550900023	0.5462727251496927
15.08867697295758	0.5482908089829832
15.094768594628896	0.5500072461104076
15.100860216300212	0.551460684015774
15.106951837971527	0.5526479179952133
15.113043459642842	0.5535660280017228
15.119135081314159	0.5542123853973254
15.125226702985474	0.5545846593321302
15.131318324656789	0.5546808227377303
15.137409946328106	0.5544991579201767
15.143501567999422	0.5540382617439608
15.149593189670737	0.5532970503910891
15.155684811342052	0.5522747636880794
15.161776433013369	0.5509709689896077
15.167868054684686	0.5493855646079715
15.173959676356	0.5475187827820052
15.180051298027315	0.54537119217523
15.186142919698632	0.5429436998972139
15.192234541369949	0.5402375530410722
15.198326163041264	0.5372543397313511
15.204417784712579	0.5339959896777425
15.210509406383895	0.5304647742294618
15.21660102805521	0.5266633059281193
15.222692649726525	0.5225945375552468
15.234875893069157	0.513668603663185
15.240967514740472	0.5088190292435932
15.247059136411789	0.5037173314984159
15.259242379754419	0.49277637776340333
15.283608866439682	0.46809379219387914
15.289700488110999	0.46137444225390023
15.295792109782314	0.45444872798825275
15.307975353124945	0.44000672147723374
15.332341839810207	0.4089748976272928
15.381074813180732	0.3402342971464558
15.387166434852048	0.3311972212358302
15.393258056523363	0.3220943245870147
15.405441299865995	0.30373213799534077
15.429807786551258	0.26667441592941404
15.478540759921783	0.19359743059830056
15.4851483363089	0.1840228795231424
15.491755912696014	0.17456947984842286
15.504971065470247	0.15607766972093162
15.53140137101871	0.12110372434711668
15.538008947405826	0.11284906254785566
15.544616523792943	0.10481290911347389
15.557831676567174	0.08943964693384282
15.56443925295429	0.08212345664444971
15.571046829341405	0.07506757801426661
15.584261982115638	0.0617745342213198
15.590869558502755	0.05555525723640804
15.597477134889871	0.04963203962353663
15.604084711276986	0.04401276116977654
15.610692287664103	0.038704852625771946
15.617299864051219	0.03371528390466496
15.623907440438334	0.029050553053066166
15.63051501682545	0.02471667601399243
15.637122593212567	0.020719177200489432
15.643730169599683	0.017063080896642886
15.6503377459868	0.013752903501594171
15.656945322373915	0.010792646630189006
15.663552898761031	0.008185791082487107
15.670160475148148	0.005935291692557865
15.676768051535262	0.004043573065404813
15.683375627922379	0.002512526209096856
15.689983204309495	0.0013435060675192278
15.696590780696612	0.0005373299574180346
15.703198357083728	0.00009427691168502172
15.709805933470843	0.00001408792912126805
15.71641350985796	0.0002959671291735751
15.723021086245076	0.0009385838084296781
15.72962866263219	0.0019400753939413957
15.736236239019307	0.0032980512867493562
15.742843815406424	0.005009597587292813
15.74945139179354	0.0070712826927341295
15.756058968180657	0.009479163754577876
15.762666544567772	0.012228793983346064
15.769274120954888	0.015315230785496375
15.775881697342005	0.018733044716206824
15.78248927372912	0.022476329230137936
15.795704426503352	0.03091336225769134
15.802312002890469	0.03559301070908136
15.808919579277585	0.040569954376818394
15.822134732051817	0.05138284716973383
15.828742308438933	0.05720136336300525
15.835349884826048	0.063282338948265
15.848565037600281	0.07619276492299801
15.855172613987396	0.08300192898658752
15.861780190374512	0.09003301418848018
15.874995343148743	0.10471707956983324
15.901425648697208	0.13625164412729512
15.907592547147061	0.14396181060134397
15.913759445596916	0.1517843993185052
15.926093242496627	0.16772608150906979
15.950760836296048	0.20050602752166521
16.00009602389489	0.2673140805338257
16.006262922344746	0.2755799365422408
16.0124298207946	0.2837930559302541
16.024763617694312	0.30002179289382724
16.049431211493733	0.3314225036527019
16.05559810994359	0.3389989262681226
16.061765008393444	0.3464482315075788
16.074098805293154	0.36093195239877507
16.098766399092572	0.38801825209514007
16.104933297542424	0.3943546928977628
16.11110019599228	0.4005033236342199
16.12343399289199	0.4122118906817586
16.129600891341845	0.4177599269720228
16.1357677897917	0.42309636461313793
16.14810158669141	0.4331139833499207
16.154268485141266	0.43778571661159116
16.16043538359112	0.4422269630344543
16.166602282040976	0.44643379710973224
16.172769180490832	0.45040261765443385
16.178936078940687	0.45413014978152844
16.185102977390542	0.45761344636501006
16.197436774290253	0.46383718847692273
16.20360367274011	0.46657338472220505
16.209770571189964	0.469056846296373
16.21593746963982	0.47128626936731677
16.222104368089674	0.4732606762181511
16.22827126653953	0.4749794132769554
16.234438164989385	0.47644214868083756
16.24060506343924	0.47764886937992523
16.246771961889095	0.4785998777928323
16.25293886033895	0.4792957880207037
16.259105758788806	0.4797375216319952
16.26527265723866	0.4799263030282361
16.271439555688517	0.47986365440165213
16.277606454138372	0.47955139029849564
16.283773352588227	0.47899161179846955
16.289940251038082	0.4781867003258635
16.296107149487938	0.47713931110424396
16.302790002653595	0.47573393247154594
16.309472855819248	0.4740513034250368
16.3161557089849	0.47209583338289063
16.322838562150558	0.4698722668868248
16.329521415316215	0.4673856714117263
16.336204268481872	0.4646414247548502
16.34288712164753	0.4616452020332462
16.349569974813182	0.45840296231878774
16.356252827978835	0.4549209349412846
16.362935681144492	0.45120560548955574
16.376301387475806	0.4431021781505911
16.382984240641463	0.43872820313244687
16.389667093807116	0.4341491421591688
16.403032800138426	0.4244061239449062
16.409715653304083	0.41925775138318266
16.416398506469736	0.4139354316749127
16.429764212801047	0.40280156693874275
16.45649562546367	0.378810356442841
16.509958450788915	0.32583767610885017
16.51664130395457	0.3189137396904927
16.523324157120225	0.311950347921681
16.536689863451535	0.2979374120087326
16.56342127611416	0.2697853475814356
16.616884101439403	0.2145907708582861
16.62356695460506	0.20792240518422123
16.630249807770713	0.2013246237098832
16.643615514102024	0.18836120204857598
16.670346926764644	0.16349223830351933
16.6770297799303	0.1575194863726954
16.683712633095954	0.1516518062766031
16.697078339427264	0.14024423301706437
16.72380975208989	0.11881443968671469
16.730370804869303	0.11384927441793996
16.73693185764872	0.10900347344749814
16.75005396320755	0.09967460105881495
16.756615015986963	0.09519332143005232
16.763176068766377	0.09083499765425193
16.776298174325206	0.0824885740179894
16.78285922710462	0.07850066984935009
16.789420279884034	0.07463612317299917
16.802542385442866	0.0672754842147737
16.828786596560526	0.054007315969010594
16.83534764933994	0.05098686634318613
16.841908702119355	0.04808236979880283
16.855030807678187	0.04261481665327929
16.8615918604576	0.04004825266663666
16.86815291323702	0.0375906409407371
16.881275018795847	0.03299410059744506
16.88783607157526	0.030850857647730736
16.894397124354676	0.028807952413805956
16.907519229913508	0.025013677703784147
16.91408028269292	0.023257412249537254
16.92064133547234	0.021591706353120577
16.933763441031168	0.01852163737197441
16.940324493810582	0.017112016884029444
16.946885546589996	0.015782454182592307
16.953446599369414	0.014530260199968476
16.96000765214883	0.013352732989977065
16.966568704928243	0.012247163755577998
16.97312975770766	0.011210842712535229
16.98625186326649	0.009335135088028421
16.992812916045903	0.008490374297159119
16.999373968825317	0.0077041237171329565
17.005935021604735	0.006973750223107522
17.01249607438415	0.0062966509599664475
17.019057127163563	0.005670257830007309
17.02561817994298	0.0050920417589451926
17.03874028550181	0.004070243622534459
17.045301338281224	0.0036218337316789545
17.051862391060638	0.003211952167103983
17.058423443840056	0.002838320928457757
17.06498449661947	0.0024987217765814105
17.071545549398884	0.002190998859708858
17.078106602178302	0.0019130611004161808
17.084667654957716	0.0016628843437785485
17.09122870773713	0.0014385132679124554
17.097789760516545	0.0012380630585623242
17.10435081329596	0.0010597208499482822
17.110911866075373	0.0009017469346736107
17.117472918854787	0.0007624757459063019
17.1240339716342	0.0006403166156556623
17.130595024413616	0.0005337543133467262
17.137156077193033	0.000441349369419865
17.143717129972448	0.00036173818906818755
17.1498375048146	0.0002978717234625776
17.155957879656754	0.00024303067116815465
17.16207825449891	0.0001962857427160014
17.168198629341063	0.00015676402457181867
17.174319004183218	0.0001236484031085991
17.180439379025373	0.00009617687483791436
17.186559753867527	0.00007364174749087757
17.192680128709682	0.00005538873671494512
17.198800503551837	0.0000408159632622387
17.20492087839399	0.000029372855675604712
17.211041253236147	0.000020558963581744874
17.217161628078298	0.00001392268679252774
17.22328200292045	9.059925498604279e-6
17.229402377762604	5.612656898937972e-6
17.23552275260476	3.267443668619842e-6
17.241643127446913	1.753879699865953e-6
17.247763502289068	8.429785823112599e-7
17.253883877131223	3.4551029637857507e-7
17.260004251973378	1.1029159767312223e-7
17.26612462681553	2.243555384817358e-8
17.27224500165768	1.5656726139945638e-9
17.278365376499835	2.0726395530107084e-14
17.28448575134199	9.106851305740146e-10
17.290606126184144	1.6463866437986484e-8
17.2967265010263	8.594582293582484e-8
17.302846875868454	2.738798004525887e-7
17.30896725071061	6.681389899964246e-7
17.315087625552763	1.3780604516098768e-6
17.32120800039492	2.532564829988532e-6
17.327328375237073	4.27828656425308e-6
17.333448750079228	6.777719164434807e-6
17.33956912492138	0.000010207379985874377
17.34568949976353	0.00001475599878659523
17.351809874605685	0.000020622734197817323
17.35793024944784	0.000028015422074183308
17.364050624289995	0.00003714885952506115
17.37017099913215	0.000048243128250906855
17.376291373974304	0.0000615219606315727
17.38241174881646	0.00007721115182720493
17.388532123658614	0.00009553702096371409
17.39465249850077	0.00011672492428740067
17.400772873342923	0.00014099782296229214
17.406893248185078	0.00016857490800686173
17.41301362302723	0.00019967028465046674
17.41913399786938	0.0002344917181819521
17.425254372711535	0.0002732394431809398
17.43137474755369	0.00031610503779921814
17.437495122395845	0.00036327036455220945
17.443615497238	0.00041490657889602523
17.449735872080154	0.0004711732066434507
17.45585624692231	0.0005322172910677843
17.46197662176446	0.000598172610366431
17.46809699660661	0.0006691589659237429
17.474217371448766	0.0007452815416512764
17.486458121133076	0.0009132796557367853
17.49257849597523	0.0010052877035690384
17.498698870817385	0.00110269620513664
17.510939620501695	0.0013137974643181245
17.51705999534385	0.0014274890722248048
17.523180370186004	0.0015465785978573164
17.53542111987031	0.0018007598550641817
17.542057449428263	0.0019473251345837792
17.54869377898622	0.00209990052313867
17.561966438102125	0.002422479942167073
17.588511756333943	0.0031319069111186153
17.5951480858919	0.0033212744488853385
17.601784415449853	0.0035148956885816063
17.61505707456576	0.003913656317765691
17.64160239279758	0.0047476960698972
17.648238722355536	0.00496166964736683
17.65487505191349	0.005177049320921595
17.6681477110294	0.005610400009173918
17.694693029261217	0.006475774955598752
17.701329358819173	0.006689371039550934
17.707965688377126	0.0069010180379603225
17.721238347493035	0.0073167800587182336
17.747783665724853	0.00810665916757148
17.75441999528281	0.008293136174916668
17.761056324840762	0.00847445830306783
17.77432898395667	0.008820212524557237
17.780965313514628	0.008983964516223335
17.78760164307258	0.00914120322668373
17.80087430218849	0.009434942879229639
17.807510631746446	0.009570885697789773
17.8141469613044	0.009699200339911966
17.82078329086235	0.009819651518796112
17.827419620420308	0.009932022461474373
17.834055949978264	0.010036115369593694
17.840692279536217	0.010131751816909104
17.84732860909417	0.010218773083162783
17.853964938652126	0.010297040424140525
17.860601268210083	0.010366435278040822
17.867237597768035	0.010426859408334288
17.873873927325988	0.010478234983703634
17.880510256883944	0.010520504595632226
17.8871465864419	0.010553631214609968
17.893782915999854	0.010577598085928367
17.900419245557806	0.010592408566395409
17.907055575115763	0.010598085903317853
17.91369190467372	0.010594672957377477
17.920328234231672	0.01058223187111928
17.926964563789625	0.01056084368495758
17.93360089334758	0.01053060790271681
17.940237222905534	0.01049164200890569
17.946873552463487	0.010444080939953885
17.953509882021443	0.010388076511863294
17.960146211579396	0.010323796806764917
17.966341863200093	0.010256478179466231
17.972537514820786	0.010182268016485755
17.97873316644148	0.010101338386590084
17.984928818062173	0.010013871657125022
17.991124469682866	0.009920059944861183
17.99732012130356	0.009820104550207182
18.009711424544946	0.009602610337065923
18.01590707616564	0.009485514749238333
18.022102727786333	0.009363160721579574
18.03449403102772	0.009103635999268007
18.059276637510493	0.008532305422563584
18.065472289131186	0.008380080200307654
18.07166794075188	0.008224622548779998
18.084059243993266	0.007905070289362008
18.108841850476043	0.007238836782687079
18.158407063441594	0.005855633357968728
18.164602715062287	0.0056827479056881245
18.17079836668298	0.0055106227859422815
18.183189669924367	0.005169486183227003
18.20797227640714	0.004505084374898926
18.214167928027834	0.004343744568526049
18.220363579648527	0.00418463197286254
18.232754882889914	0.003873666223133348
18.25753748937269	0.0032843265282956322
18.263733140993388	0.0031444187301175237
18.26992879261408	0.0030076647690398394
18.282320095855468	0.0027439139276032977
18.28851574747616	0.0026170431654606876
18.294711399096855	0.0024935786961138517
18.30710270233824	0.002257028129335242
18.313298353958935	0.0021440014803708464
18.319494005579628	0.002034500389718591
18.331885308821015	0.0018261086294377425
18.356667915303788	0.001451602873544012
18.362741766538242	0.001368308773193846
18.368815617772697	0.0012882975341122526
18.3809633202416	0.0011379628698797368
18.387037171476052	0.0010675473233012192
18.393111022710507	0.0010002309589690235
18.405258725179415	0.0008746660169965688
18.41133257641387	0.0008162936788987932
18.41740642764832	0.0007607735807477299
18.429554130117225	0.0006580097518569244
18.43562798135168	0.0006106198441026365
18.441701832586133	0.000565790387436222
18.45384953505504	0.00048350013019240237
18.45992338628949	0.00044587974727081136
18.465997237523943	0.00041050117733109996
18.472071088758398	0.00037728256870253217
18.478144939992852	0.00034614169534421624
18.484218791227306	0.0003169961946178514
18.490292642461757	0.0002897637964874307
18.502440344930662	0.0002407110022542717
18.508514196165116	0.00021872846250133422
18.51458804739957	0.0001983351292794847
18.520661898634025	0.00017945230200957891
18.526735749868475	0.00016200254373380392
18.532809601102926	0.00014590983912378925
18.53888345233738	0.00013109974123523655
18.544957303571834	0.00011749950687279063
18.55103115480629	0.00010503822046900244
18.557105006040743	0.00009364690642497183
18.563178857275197	0.0000832586299026611
18.56925270850965	0.0000738085861011265
18.575326559744102	0.00006523417808953949
18.581400410978553	0.00005747508330971897
18.587474262213007	0.00005047330890089003
18.59354811344746	0.00004417323603596935
18.599621964681916	0.000038521653496101186
18.60569581591637	0.000033467780744506416
18.61176966715082	0.000028963280795609475
18.61784351838527	0.000024962263205087546
18.623917369619726	0.000021421277540067033
18.62999122085418	0.000018299297713707754
18.636065072088634	0.0000155576975976954
18.64213892332309	0.000013160218349575443
18.64821277455754	0.000011072927915066875
18.65428662579199	9.264173186094739e-6
18.660360477026444	7.704525313596814e-6
18.666434328260898	6.366718691115152e-6
18.672508179495352	5.225584139054525e-6
18.678582030729807	4.257976831499963e-6
18.684655881964257	3.442699517862096e-6
18.690729733198708	2.7604215983507755e-6
18.696803584433162	2.1935946183767325e-6
18.702877435667617	1.7263647498188245e-6
18.70895128690207	1.3444828276906527e-6
18.715025138136525	1.0352125099138548e-6
18.721098989370976	7.872371239284999e-7
18.727172840605427	5.905657583607365e-7
18.73324669183988	4.3643915016753507e-7
18.739320543074335	3.1723590764079e-7
18.74539439430879	2.263795978962499e-7
18.751984200259045	1.5334838258836495e-7
18.758574006209297	1.0104458901266613e-7
18.76516381215955	6.449796779227528e-8
18.771753618109805	3.967777628965504e-8
18.778343424060058	2.3371836920597815e-8
18.78493323001031	1.3071762845392937e-8
18.791523035960566	6.865034776052296e-9
18.798112841910818	3.334562737238194e-9
18.80470264786107	1.4663140633732187e-9
18.811292453811326	5.655340025185301e-10
18.81788225976158	1.8202822946520655e-10
18.82447206571183	4.491764047993357e-11
18.831061871662087	7.215245770736263e-12
18.83765167761234	5.130781147653729e-13
18.84424148356259	4.0600935877563504e-15
18.850831289512847	7.750509261251788e-19
18.8574210954631	4.259888164607271e-14
18.86401090141335	1.6397965837681446e-12
18.870600707363607	1.5595334754564967e-11
18.87719051331386	7.983518655769294e-11
18.883780319264112	2.8757096928775474e-10
18.890370125214368	8.255777283045288e-10
18.89695993116462	2.022301924617742e-9
18.903549737114872	4.4054553006185276e-9
18.910139543065128	8.768691814716291e-9
18.91672934901538	1.624690826482827e-8
18.923319154965633	2.8399654828575724e-8
18.92990896091589	4.7302089740624375e-8
18.93649876686614	7.564286297924919e-8
18.943088572816393	1.1682826728910678e-7
18.94967837876665	1.7509195143094747e-7
18.9562681847169	2.556094502882547e-7
18.962857990667153	3.646167497006565e-7
18.96944779661741	5.095320706530054e-7
18.97603760256766	6.990800280181003e-7
18.982627408517914	9.434172934340042e-7
18.98921721446817	1.2542588703908247e-6
18.99580702041842	1.6450040720297892e-6
19.002396826368674	2.1308612790444087e-6
19.00898663231893	2.7289705459369195e-6
19.015576438269182	3.458523119413567e-6
19.022166244219434	4.340876932263278e-6
19.02875605016969	5.399667140374262e-6
19.035345856119942	6.660910778921595e-6
19.041935662070195	8.15310462673094e-6
19.04852546802045	9.907315385524547e-6
19.055115273970703	0.000011957261301412244
19.061705079920955	0.000014339384383153976
19.06829488587121	0.000017092912400750274
19.074884691821463	0.000020259909882691456
19.081474497771715	0.000023885317367771348
19.08806430372197	0.00002801697821009811
19.094654109672224	0.000032705652281009024
19.101243915622476	0.000038005015960467336
19.10783372157273	0.00004397164786442856
19.114423527522984	0.0000506649998087778
19.121013333473236	0.000058147352570305996
19.127603139423492	0.00006648375606582206
19.134192945373744	0.00007574195363556811
19.140782751323997	0.00008599229018185673
19.147372557274252	0.00009730760398395112
19.153962363224505	0.00010976310207862859
19.160552169174757	0.00012343621916845334
19.167141975125013	0.00013840646009348768
19.173291103138006	0.00015361726749274672
19.179440231151	0.000170095860862913
19.18558935916399	0.00018791087244121244
19.191738487176984	0.00020713192748743467
19.197887615189977	0.00022782947866478495
19.20403674320297	0.00025007463066827247
19.216334999228955	0.00029949429832189874
19.222484127241948	0.0003268125756182912
19.22863325525494	0.0003559655639320067
19.234782383267934	0.00038702468185915575
19.240931511280927	0.00042006076451892943
19.24708063929392	0.0004551438315085011
19.253229767306912	0.0004923428488835559
19.265528023332894	0.0005733578665134701
19.271677151345884	0.0006173043183613002
19.277826279358877	0.000663627116583282
19.290124535384862	0.0007636390446962023
19.296273663397855	0.000817440137601488
19.302422791410848	0.0008738409822774973
19.314721047436834	0.0009946308297302286
19.320870175449826	0.0010591050100027708
19.32701930346282	0.0011263487894568847
19.339317559488805	0.0012692692586147407
19.363914071540776	0.0015894396611308434
19.37006319955377	0.0016766975938203627
19.376212327566762	0.0017668408836927058
19.388510583592748	0.0019557338983564707
19.41310709564472	0.0023672393719112103
19.41925622365771	0.0024769158576029987
19.425405351670705	0.0025892079107916795
19.43770360769669	0.002821373613007679
19.462300119748658	0.003313776994023583
19.468449247761647	0.0034421734014597467
19.47459837577464	0.0035724702379738
19.486896631800626	0.003838274109738774
19.511493143852597	0.004386911715827553
19.56068616795654	0.0055167034262374
19.56755044020467	0.005673814894007458
19.574414712452796	0.0058299674512069
19.588143256949053	0.00613825631781339
19.615600345941566	0.006730627466633703
19.622464618189696	0.00687196260564914
19.629328890437822	0.0070100061923951025
19.64305743493408	0.007275053588452552
19.649921707182205	0.0074014823283213215
19.65678597943033	0.0075234710807580325
19.670514523926588	0.007753029866185982
19.677378796174715	0.007860066539925119
19.684243068422845	0.007961598197122634
19.69110734067097	0.008057377962237365
19.697971612919098	0.008147168364285456
19.704835885167228	0.008230742136831073
19.711700157415354	0.008307882998361271
19.71856442966348	0.008378386410125343
19.72542870191161	0.008442060308483667
19.73229297415974	0.008498725808889331
19.739157246407867	0.008548217878703199
19.746021518655994	0.008590385976062098
19.752885790904124	0.00862509465212312
19.759750063152254	0.00865222411411896
19.76661433540038	0.008671670746692683
19.773478607648507	0.008683347589173385
19.780342879896637	0.008687184766494176
19.787207152144767	0.00868312987165214
19.794071424392893	0.008671148297685588
19.80093569664102	0.008651223517368236
19.80779996888915	0.008623357308875809
19.81466424113728	0.008587569925968144
19.821528513385406	0.008543900211291902
19.828392785633532	0.00849240565166535
19.835257057881662	0.008433162374353103
19.842121330129793	0.008366265083577698
19.84898560237792	0.008291826936640866
19.855849874626045	0.008209979359333198
19.862714146874175	0.008120871800421144
19.869578419122302	0.008024671425298738
19.87644269137043	0.007921562749051349
19.890171235866685	0.007695442680381167
19.89703550811481	0.007572882927305349
19.90389978036294	0.007444317004761039
19.917628324859194	0.007170235312870014
19.945085413851707	0.006562488394930156
19.951949686099837	0.006399985633181428
19.958813958347964	0.006233929678913564
19.97254250284422	0.005892568569437119
19.97940677509235	0.005717983826177014
19.986271047340477	0.005541284498796423
19.993135319588603	0.005362840988591982
19.999999591836733	0.0051830257002634635
