18.45384953505504	0.0056610516255158096
18.45992338628949	0.006085007429427678
18.465997237523943	0.006507258490246012
18.478144939992852	0.0073376350018209
18.484218791227306	0.007741326639054407
18.490292642461757	0.008134469350923207
18.502440344930662	0.00888080703998022
18.508514196165116	0.009230036786930775
18.51458804739957	0.009560807988152717
18.520661898634025	0.00987136934266759
18.526735749868475	0.010160079097971416
18.532809601102926	0.010425413616690724
18.53888345233738	0.01066597530539979
18.544957303571834	0.01088049986437835
18.55103115480629	0.0110678628207406
18.557105006040743	0.011227085311217737
18.563178857275197	0.011357339084901105
18.56925270850965	0.011457950700428826
18.575326559744102	0.01152840489640506
18.581400410978553	0.011568347118254397
18.587474262213007	0.011577585189209793
18.59354811344746	0.011556090117688761
18.599621964681916	0.011503996037903407
18.60569581591637	0.011421599285151065
18.61176966715082	0.011309356611820899
18.61784351838527	0.011167882554700912
18.623917369619726	0.010997945968659339
18.62999122085418	0.010800465746174525
18.636065072088634	0.010576505746481567
18.64213892332309	0.010327268962265474
18.64821277455754	0.010054090955838143
18.65428662579199	0.009758432600569309
18.660360477026444	0.009441872166980895
18.672508179495352	0.00875289340777392
18.696803584433162	0.007204479491002466
18.702877435667617	0.006793734740314176
18.70895128690207	0.0063778111142822735
18.721098989370976	0.005539216563469494
18.74539439430879	0.0038966360993970897
18.751984200259045	0.003473133161781014
18.758574006209297	0.0030640555279224714
18.76516381215955	0.0026719128321097563
18.771753618109805	0.0022991054540225805
18.778343424060058	0.0019479096831390029
18.78493323001031	0.0016204636787717779
18.791523035960566	0.001318754312276067
18.798112841910818	0.0010446049723414807
18.80470264786107	0.000799664408151229
18.811292453811326	0.0005853966786158786
18.81788225976158	0.0004030722688794104
18.82447206571183	0.00025376042792745363
18.831061871662087	0.00013832277342819708
18.83765167761234	0.000057408201960096904
18.84424148356259	0.00001144913457638008
18.850831289512847	6.591192813134809e-7
18.8574210954631	0.00002503180348832919
18.86401090141335	0.00008434128096140343
18.870600707363607	0.00017814380915322038
18.87719051331386	0.0003057808843033015
18.883780319264112	0.00046638365320245725
18.890370125214368	0.0006588786322116485
18.89695993116462	0.0008819946960058963
18.903549737114872	0.0011342712906383906
18.910139543065128	0.001414067817939309
18.91672934901538	0.0017195741310243175
18.92990896091589	0.0023996979912388875
18.93649876686614	0.002769956130133926
18.943088572816393	0.0031572328468146686
18.9562681847169	0.003972888149694782
18.962857990667153	0.0043960873211962405
18.96944779661741	0.004825978804406287
18.982627408517914	0.005694944545428693
18.98921721446817	0.006128536312927229
18.99580702041842	0.006557889681297778
19.00898663231893	0.007393129699708814
19.015576438269182	0.007793774828906273
19.022166244219434	0.008179731094409153
19.02875605016969	0.008548584439219608
19.035345856119942	0.008898030981359684
19.041935662070195	0.009225891247891372
19.04852546802045	0.00953012361242028
19.055115273970703	0.009808836853292256
19.061705079920955	0.010060301755290112
19.06829488587121	0.010282961683716564
19.074884691821463	0.010475442066263602
19.081474497771715	0.010636558724979572
19.08806430372197	0.010765325007897272
19.094654109672224	0.010860957677456736
19.101243915622476	0.010922881520672764
19.10783372157273	0.010950732654026971
19.114423527522984	0.010944360504250626
19.121013333473236	0.010903828454457209
19.127603139423492	0.010829413153429657
19.134192945373744	0.01072160249421735
19.140782751323997	0.010581092276496137
19.147372557274252	0.010408781575342828
19.153962363224505	0.010205766847121012
19.160552169174757	0.009973334811014251
19.167141975125013	0.009712954152338475
19.173291103138006	0.009446223076652228
19.179440231151	0.009158044997197808
19.191738487176984	0.008523757270991347
19.197887615189977	0.008181108225154617
19.20403674320297	0.007823914299008071
19.216334999228955	0.0070737275013452484
19.222484127241948	0.006684806641836218
19.22863325525494	0.006289462627718803
19.240931511280927	0.005488083960149234
19.265528023332894	0.0039031085446673643
19.271677151345884	0.00352303841626758
19.277826279358877	0.0031535798250917546
19.290124535384862	0.002454335006544505
19.296273663397855	0.002128279967305127
19.302422791410848	0.0018202787455242335
19.30857191942384	0.0015319648800598033
19.314721047436834	0.001264862780524395
19.320870175449826	0.0010203795765441025
19.32701930346282	0.0007997976151074385
19.333168431475812	0.0006042676459724618
19.339317559488805	0.00043480273130875414
19.345466687501798	0.00029227291176743927
19.35161581551479	0.00017740065701895674
19.357764943527783	0.00009075712449774027
19.363914071540776	0.00003275924566876619
19.37006319955377	3.6676546073780294e-6
19.376212327566762	3.5854690855624483e-6
19.382361455579755	0.00003245792971004549
19.388510583592748	0.00009007289798552176
19.39465971160574	0.00017606220950545042
19.400808839618733	0.0002899038738285424
19.406957967631726	0.00043092510800653056
19.41310709564472	0.000598306186212968
19.41925622365771	0.0007910850835080712
19.425405351670705	0.0010081628874849195
19.431554479683697	0.0012483099474007375
19.43770360769669	0.0015101727264259506
19.443852735709683	0.0017922813188644545
19.450001863722676	0.0020930575906315096
19.462300119748658	0.0027438123360579636
19.468449247761647	0.0030901744671841696
19.47459837577464	0.0034479914739370394
19.486896631800626	0.004190026399275836
19.511493143852597	0.005721834577543744
19.51764227186559	0.006102472924572275
19.523791399878583	0.006477995127810658
19.53608965590457	0.007205516971723059
19.54223878391756	0.007553544429324334
19.548387911930554	0.00788853285931335
19.56068616795654	0.008512181956763287
19.56755044020467	0.008829375119266073
19.574414712452796	0.009121685991289583
19.581278984700923	0.009387143883337794
19.588143256949053	0.009623962842128787
19.595007529197183	0.009830553491879846
19.60187180144531	0.010005533527245834
19.608736073693436	0.010147736788716135
19.615600345941566	0.01025622086097559
19.622464618189696	0.010330273144825056
19.629328890437822	0.010369415363663766
19.63619316268595	0.010373406476194972
19.64305743493408	0.010342243977851873
19.649921707182205	0.010276163584379844
19.65678597943033	0.010175637301978738
19.66365025167846	0.010041369899331907
19.670514523926588	0.00987429380765346
19.677378796174715	0.009675562485494893
19.684243068422845	0.009446542295402618
19.69110734067097	0.009188802949532405
19.697971612919098	0.008904106590937825
19.704835885167228	0.008594395586402513
19.711700157415354	0.00826177911530679
19.72542870191161	0.00753701240698323
19.73229297415974	0.0071497789374196175
19.739157246407867	0.006749439866463207
19.752885790904124	0.005920338875729265
19.780342879896637	0.00422737482744149
19.787207152144767	0.0038134887131795136
19.794071424392893	0.0034089486446736168
19.80779996888915	0.0026386384848613815
19.81466424113728	0.002278003252606092
19.821528513385406	0.0019369492549778059
19.828392785633532	0.001617736547220755
19.835257057881662	0.0013224740891625206
19.842121330129793	0.0010531056654501391
19.84898560237792	0.0008113969442981927
19.855849874626045	0.0005989237608444032
19.862714146874175	0.00041706170279293483
19.869578419122302	0.0002669770670939697
19.87644269137043	0.000149619247028368
19.88330696361856	0.00006571459929564175
19.890171235866685	0.000015761830606502327
19.89703550811481	2.8932936224224833e-8
19.90389978036294	0.00001855168606407593
19.910764052611068	0.0000711337353804906
19.917628324859194	0.0001573482422635122
19.924492597107324	0.000276541093676055
19.93135686935545	0.00042783564709255955
19.938221141603577	0.0006101389764969526
19.945085413851707	0.0008221495750706692
19.951949686099837	0.0010623664603858164
19.958813958347964	0.0013290996184910228
19.96567823059609	0.0016204817142958846
19.97254250284422	0.0019344809871819782
19.97940677509235	0.0022689152428498702
19.986271047340477	0.0026214668451116606
19.993135319588603	0.002989698604693839
19.999999591836733	0.0033710704561795324
